68,0
68,1
68,2
69,3
69,4
69,5
69,6
69,7
69,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
71,16
71,17
71,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
73,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
78,62
78,63
77,64
77,65
77,66
29,67
77,67
22,68
23,68
24,68
25,68
26,68
27,68
28,68
30,68
31,68
32,68
78,68
20,69
21,69
33,69
34,69
78,69
19,70
35,70
78,70
18,71
36,71
78,71
16,72
17,72
37,72
77,72
15,73
38,73
77,73
14,74
39,74
40,74
77,74
13,75
41,75
77,75
12,76
42,76
76,76
12,77
43,77
76,77
11,78
44,78
75,78
10,79
45,79
47,79
75,79
9,80
46,80
48,80
74,80
9,81
49,81
50,81
74,81
8,82
51,82
73,82
8,83
52,83
72,83
7,84
53,84
71,84
6,85
54,85
55,85
70,85
6,86
56,86
57,86
58,86
69,86
5,87
59,87
60,87
61,87
65,87
66,87
67,87
68,87
6,88
62,88
63,88
64,88
5,89
5,90
4,91
4,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
4,147
5,148
5,149
5,150
5,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
6,152
53,152
54,152
55,152
68,152
69,152
7,153
50,153
51,153
52,153
70,153
7,154
49,154
71,154
8,155
48,155
72,155
8,156
46,156
47,156
73,156
9,157
45,157
73,157
10,158
43,158
44,158
74,158
11,159
42,159
74,159
12,160
40,160
41,160
74,160
13,161
38,161
39,161
74,161
13,162
15,162
35,162
36,162
37,162
74,162
14,163
16,163
33,163
34,163
74,163
17,164
32,164
74,164
18,165
19,165
31,165
74,165
20,166
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
29,166
30,166
75,166
75,167
75,168
74,169
74,170
74,171
74,172
75,173
75,174
75,175
74,176
74,177
74,178
74,179
74,180
73,181
73,182
73,183
73,184
72,185
72,186
72,187
72,188
71,189
71,190
72,191
73,192
73,193
72,194
72,195
72,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
70,205
70,206
70,207
71,208
71,209
70,210
70,211
70,212
70,213
70,214
69,215
69,216
69,217
69,218
69,219
69,220
68,221
68,222
68,223
68,224
68,225
68,226
68,227
68,228
68,229
67,230
67,231
67,232
67,233
67,234
66,235
66,236
66,237
66,238
66,239
65,240
65,241
66,242
67,243
