2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
1,25
1,26
1,27
1,28
1,29
1,30
0,31
0,32
1,33
1,34
0,35
0,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
1,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
50,96
51,96
1,97
48,97
49,97
52,97
53,97
54,97
55,97
1,98
47,98
56,98
57,98
58,98
59,98
1,99
46,99
60,99
1,100
45,100
61,100
62,100
1,101
44,101
63,101
64,101
1,102
42,102
43,102
65,102
1,103
41,103
65,103
1,104
40,104
66,104
1,105
39,105
67,105
1,106
37,106
38,106
68,106
2,107
36,107
69,107
2,108
35,108
70,108
2,109
34,109
70,109
3,110
33,110
70,110
3,111
32,111
71,111
4,112
30,112
31,112
72,112
4,113
29,113
72,113
5,114
27,114
28,114
72,114
5,115
26,115
73,115
6,116
7,116
24,116
25,116
74,116
8,117
9,117
20,117
21,117
22,117
23,117
74,117
10,118
11,118
12,118
13,118
14,118
15,118
16,118
17,118
18,118
19,118
74,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
74,126
75,127
76,128
76,129
76,130
76,131
76,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
76,154
75,155
75,156
75,157
75,158
75,159
75,160
74,161
74,162
13,163
14,163
15,163
16,163
17,163
18,163
19,163
74,163
12,164
20,164
21,164
74,164
10,165
11,165
22,165
74,165
9,166
23,166
24,166
73,166
9,167
25,167
26,167
27,167
73,167
8,168
28,168
72,168
7,169
29,169
72,169
7,170
30,170
31,170
72,170
6,171
32,171
71,171
6,172
33,172
71,172
5,173
34,173
70,173
5,174
35,174
36,174
69,174
4,175
37,175
38,175
69,175
4,176
39,176
69,176
4,177
40,177
68,177
4,178
41,178
42,178
68,178
4,179
43,179
67,179
3,180
44,180
66,180
3,181
45,181
46,181
65,181
3,182
47,182
64,182
3,183
48,183
49,183
63,183
3,184
50,184
51,184
62,184
2,185
52,185
58,185
59,185
60,185
61,185
2,186
53,186
54,186
55,186
56,186
57,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
2,217
2,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
