22,0
22,1
22,2
20,3
21,3
19,4
19,5
19,6
18,7
17,8
17,9
16,10
15,11
15,12
15,13
14,14
13,15
12,16
12,17
12,18
12,19
11,20
10,21
10,22
10,23
10,24
9,25
8,26
8,27
7,28
7,29
7,30
7,31
6,32
6,33
6,34
6,35
5,36
5,37
5,38
5,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
0,62
1,63
1,64
1,65
0,66
0,67
1,68
2,68
3,69
4,70
3,71
3,72
3,73
3,74
4,75
5,76
6,76
7,77
7,78
39,78
40,78
43,78
44,78
45,78
46,78
47,78
48,78
49,78
50,78
51,78
52,78
8,79
35,79
36,79
37,79
38,79
41,79
42,79
53,79
54,79
55,79
56,79
9,80
31,80
32,80
33,80
34,80
57,80
10,81
27,81
28,81
29,81
30,81
58,81
11,82
12,82
13,82
24,82
26,82
59,82
14,83
15,83
16,83
20,83
23,83
25,83
60,83
17,84
18,84
19,84
21,84
22,84
60,84
61,85
60,86
60,87
61,88
62,89
61,90
61,91
62,92
62,93
61,94
61,95
62,96
62,97
61,98
61,99
61,100
60,101
60,102
60,103
60,104
59,105
58,106
58,107
59,108
58,109
57,110
57,111
57,112
56,113
56,114
56,115
55,116
55,117
54,118
54,119
53,120
52,121
52,122
52,123
51,124
50,125
51,126
50,127
50,128
49,129
49,130
48,131
47,132
47,133
47,134
46,135
46,136
46,137
45,138
45,139
45,140
44,141
43,142
43,143
43,144
43,145
42,146
42,147
42,148
41,149
40,150
40,151
40,152
39,153
38,154
38,155
38,156
37,157
37,158
37,159
36,160
35,161
35,162
35,163
34,164
34,165
34,166
34,167
33,168
32,169
32,170
31,171
31,172
31,173
30,174
29,175
29,176
29,177
29,178
28,179
27,180
27,181
26,182
26,183
26,184
26,185
25,186
25,187
25,188
25,189
24,190
26,190
23,191
25,191
23,192
25,192
23,193
22,194
