75,0
75,1
75,2
75,3
75,4
74,5
75,6
75,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
77,57
77,58
77,59
77,60
77,61
77,62
78,63
78,64
77,65
78,66
78,67
77,68
77,69
77,70
77,71
77,72
77,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
78,105
78,106
78,107
79,108
79,109
79,110
80,111
80,112
80,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
80,122
80,123
79,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
81,142
81,143
81,144
80,145
80,146
81,147
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
36,148
80,148
19,149
31,149
32,149
33,149
34,149
35,149
37,149
79,149
17,150
18,150
38,150
79,150
16,151
39,151
40,151
78,151
14,152
15,152
41,152
42,152
78,152
13,153
43,153
44,153
45,153
77,153
12,154
46,154
47,154
75,154
76,154
11,155
48,155
49,155
74,155
10,156
50,156
51,156
53,156
74,156
9,157
52,157
54,157
55,157
74,157
8,158
56,158
57,158
58,158
72,158
73,158
7,159
59,159
60,159
71,159
7,160
61,160
62,160
63,160
64,160
65,160
66,160
70,160
7,161
67,161
68,161
69,161
6,162
6,163
5,164
5,165
4,166
3,167
3,168
3,169
2,170
2,171
2,172
1,173
1,174
1,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
2,191
3,192
3,193
4,194
5,195
5,196
6,197
6,198
7,199
7,200
7,201
8,202
8,203
9,204
9,205
10,206
10,207
11,208
12,209
60,209
61,209
62,209
63,209
64,209
65,209
66,209
67,209
68,209
69,209
70,209
12,210
56,210
57,210
58,210
59,210
71,210
72,210
73,210
13,211
14,211
55,211
74,211
15,212
54,212
75,212
16,213
52,213
53,213
75,213
17,214
48,214
49,214
50,214
51,214
76,214
18,215
46,215
47,215
76,215
19,216
44,216
45,216
77,216
20,217
40,217
41,217
42,217
43,217
77,217
21,218
22,218
38,218
39,218
78,218
23,219
24,219
37,219
78,219
25,220
26,220
29,220
30,220
31,220
32,220
33,220
34,220
35,220
36,220
78,220
27,221
28,221
78,221
78,222
79,223
79,224
79,225
78,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
79,244
79,245
78,246
78,247
78,248
78,249
78,250
78,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
78,261
78,262
78,263
78,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
76,273
76,274
76,275
76,276
76,277
76,278
77,279
77,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
76,296
76,297
75,298
75,299
75,300
75,301
75,302
75,303
75,304
75,305
75,306
