5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
4,8
4,9
4,10
4,11
3,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
3,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
1,50
1,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
53,59
2,60
47,60
48,60
49,60
50,60
51,60
52,60
54,60
55,60
56,60
2,61
40,61
41,61
42,61
43,61
44,61
45,61
46,61
57,61
58,61
59,61
60,61
61,61
62,61
2,62
39,62
63,62
64,62
2,63
37,63
38,63
65,63
2,64
34,64
35,64
36,64
66,64
67,64
2,65
33,65
68,65
3,66
31,66
32,66
69,66
70,66
4,67
29,67
30,67
71,67
4,68
27,68
28,68
72,68
4,69
26,69
73,69
74,69
5,70
24,70
25,70
75,70
6,71
7,71
8,71
21,71
22,71
23,71
75,71
9,72
14,72
15,72
16,72
17,72
18,72
19,72
20,72
76,72
10,73
11,73
12,73
13,73
77,73
78,74
78,75
79,76
79,77
79,78
80,79
81,79
82,80
82,81
82,82
83,83
83,84
83,85
84,86
85,87
85,88
85,89
85,90
85,91
86,92
87,93
87,94
86,95
86,96
86,97
86,98
86,99
86,100
86,101
86,102
85,103
85,104
84,105
84,106
84,107
84,108
84,109
83,110
82,111
82,112
81,113
81,114
81,115
80,116
79,117
78,118
78,119
78,120
18,121
77,121
12,122
13,122
14,122
15,122
16,122
17,122
19,122
20,122
76,122
11,123
21,123
22,123
74,123
75,123
9,124
10,124
23,124
24,124
25,124
26,124
27,124
73,124
8,125
28,125
72,125
7,126
29,126
72,126
7,127
30,127
32,127
70,127
71,127
6,128
31,128
33,128
69,128
5,129
34,129
35,129
67,129
68,129
5,130
36,130
37,130
65,130
66,130
5,131
38,131
39,131
40,131
63,131
64,131
5,132
41,132
42,132
43,132
45,132
46,132
59,132
60,132
61,132
62,132
5,133
44,133
47,133
48,133
49,133
52,133
53,133
54,133
55,133
56,133
57,133
58,133
5,134
50,134
51,134
5,135
5,136
4,137
4,138
4,139
4,140
4,141
4,142
4,143
4,144
4,145
5,146
5,147
5,148
5,149
5,150
4,151
4,152
5,153
5,154
4,155
4,156
4,157
4,158
5,159
5,160
4,161
4,162
4,163
4,164
5,165
6,166
5,167
5,168
5,169
5,170
4,171
4,172
5,173
5,174
5,175
5,176
5,177
5,178
6,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
6,193
6,194
5,195
5,196
4,197
4,198
4,199
5,200
