3,0
3,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
4,10
3,11
3,12
3,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
8,71
9,72
9,73
56,73
10,74
51,74
52,74
53,74
54,74
55,74
57,74
58,74
59,74
60,74
10,75
50,75
61,75
10,76
49,76
62,76
63,76
64,76
10,77
46,77
47,77
48,77
65,77
11,78
44,78
45,78
66,78
11,79
42,79
43,79
67,79
11,80
40,80
41,80
68,80
12,81
38,81
39,81
68,81
13,82
36,82
37,82
69,82
14,83
35,83
70,83
15,84
34,84
71,84
16,85
17,85
18,85
31,85
32,85
33,85
72,85
19,86
20,86
21,86
22,86
23,86
24,86
25,86
26,86
27,86
29,86
30,86
72,86
28,87
72,87
73,88
73,89
73,90
74,91
74,92
75,93
75,94
75,95
75,96
76,97
77,98
77,99
77,100
77,101
78,102
78,103
78,104
79,105
79,106
80,107
80,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
78,116
78,117
78,118
78,119
78,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
75,128
75,129
75,130
74,131
26,132
73,132
19,133
23,133
24,133
25,133
27,133
73,133
17,134
18,134
20,134
21,134
22,134
28,134
72,134
16,135
28,135
71,135
15,136
29,136
71,136
14,137
30,137
31,137
32,137
70,137
13,138
33,138
70,138
13,139
34,139
35,139
37,139
69,139
12,140
36,140
38,140
68,140
12,141
38,141
68,141
11,142
39,142
40,142
41,142
42,142
68,142
12,143
43,143
44,143
67,143
12,144
45,144
46,144
66,144
11,145
47,145
66,145
10,146
48,146
64,146
65,146
10,147
49,147
50,147
52,147
63,147
10,148
51,148
53,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
10,149
10,150
10,151
10,152
10,153
10,154
10,155
10,156
11,157
10,158
10,159
10,160
10,161
9,162
9,163
9,164
9,165
9,166
9,167
9,168
8,169
8,170
9,171
9,172
9,173
9,174
9,175
8,176
8,177
8,178
8,179
8,180
8,181
8,182
7,183
7,184
8,185
8,186
8,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
7,199
7,200
6,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
5,214
5,215
5,216
5,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
3,242
3,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
1,270
1,271
1,272
1,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
1,283
2,284
