252,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
253,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
300,1
239,2
240,2
241,2
242,2
254,2
297,2
298,2
299,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
345,2
238,3
343,3
344,3
346,3
347,3
348,3
349,3
350,3
351,3
352,3
353,3
354,3
355,3
356,3
358,3
236,4
237,4
357,4
359,4
360,4
361,4
362,4
235,5
356,5
358,5
363,5
234,6
357,6
364,6
158,7
159,7
160,7
161,7
162,7
163,7
164,7
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
179,7
180,7
234,7
363,7
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
148,8
149,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
181,8
234,8
363,8
134,9
135,9
136,9
137,9
138,9
150,9
180,9
182,9
183,9
184,9
234,9
363,9
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
181,10
185,10
234,10
363,10
113,11
114,11
115,11
116,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
186,11
234,11
363,11
108,12
109,12
110,12
111,12
112,12
186,12
234,12
363,12
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
187,13
234,13
364,13
92,14
93,14
94,14
95,14
96,14
97,14
98,14
99,14
186,14
234,14
364,14
81,15
82,15
83,15
84,15
85,15
86,15
87,15
88,15
89,15
90,15
91,15
187,15
234,15
364,15
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,16
80,16
187,16
234,16
363,16
365,16
71,17
186,17
234,17
362,17
364,17
70,18
186,18
235,18
363,18
365,18
70,19
186,19
235,19
365,19
70,20
186,20
236,20
365,20
69,21
186,21
236,21
366,21
69,22
186,22
236,22
366,22
70,23
185,23
236,23
366,23
70,24
184,24
237,24
366,24
70,25
184,25
237,25
366,25
70,26
184,26
238,26
366,26
70,27
183,27
238,27
367,27
70,28
182,28
239,28
367,28
70,29
181,29
239,29
368,29
70,30
180,30
240,30
368,30
70,31
179,31
240,31
368,31
70,32
179,32
241,32
368,32
70,33
179,33
242,33
368,33
70,34
178,34
242,34
369,34
70,35
177,35
243,35
369,35
70,36
177,36
244,36
369,36
70,37
176,37
244,37
369,37
69,38
175,38
244,38
369,38
69,39
174,39
245,39
370,39
69,40
174,40
246,40
370,40
69,41
173,41
246,41
370,41
69,42
172,42
247,42
370,42
69,43
172,43
247,43
370,43
68,44
171,44
248,44
371,44
68,45
170,45
247,45
371,45
68,46
170,46
248,46
370,46
68,47
169,47
249,47
371,47
68,48
169,48
249,48
371,48
68,49
169,49
249,49
371,49
68,50
169,50
250,50
371,50
68,51
169,51
250,51
371,51
68,52
169,52
251,52
371,52
68,53
170,53
250,53
372,53
68,54
170,54
251,54
372,54
68,55
171,55
251,55
372,55
68,56
172,56
251,56
372,56
68,57
172,57
251,57
372,57
68,58
173,58
251,58
372,58
68,59
173,59
251,59
373,59
68,60
173,60
251,60
373,60
68,61
173,61
250,61
373,61
68,62
174,62
250,62
374,62
68,63
175,63
250,63
374,63
68,64
175,64
249,64
374,64
68,65
176,65
177,65
248,65
374,65
68,66
178,66
247,66
375,66
68,67
179,67
180,67
246,67
375,67
68,68
181,68
245,68
375,68
68,69
182,69
183,69
243,69
244,69
375,69
67,70
184,70
185,70
241,70
242,70
375,70
67,71
186,71
187,71
240,71
375,71
67,72
188,72
189,72
190,72
191,72
239,72
375,72
67,73
192,73
237,73
238,73
376,73
67,74
193,74
235,74
236,74
376,74
67,75
194,75
195,75
233,75
234,75
376,75
67,76
196,76
197,76
198,76
199,76
200,76
201,76
229,76
230,76
231,76
232,76
376,76
67,77
202,77
227,77
228,77
376,77
67,78
203,78
204,78
205,78
206,78
207,78
208,78
209,78
210,78
221,78
222,78
223,78
224,78
225,78
226,78
376,78
67,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
220,79
376,79
67,80
376,80
67,81
376,81
67,82
376,82
67,83
377,83
67,84
377,84
67,85
377,85
67,86
377,86
67,87
377,87
67,88
376,88
67,89
376,89
67,90
376,90
67,91
376,91
67,92
376,92
67,93
376,93
67,94
377,94
67,95
323,95
324,95
325,95
326,95
