12,0
12,1
12,2
12,3
12,4
12,5
11,6
11,7
11,8
11,9
11,10
11,11
10,12
10,13
10,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
10,27
9,28
9,29
9,30
9,31
9,32
9,33
9,34
9,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
7,43
7,44
7,45
6,46
6,47
7,48
7,49
7,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
4,62
5,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
49,96
50,96
1,97
48,97
51,97
52,97
53,97
54,97
55,97
2,98
47,98
56,98
57,98
58,98
2,99
44,99
45,99
46,99
59,99
60,99
2,100
43,100
61,100
62,100
2,101
42,101
63,101
3,102
41,102
64,102
3,103
40,103
65,103
3,104
39,104
66,104
3,105
37,105
38,105
66,105
3,106
34,106
35,106
36,106
67,106
3,107
32,107
33,107
68,107
3,108
31,108
68,108
4,109
30,109
69,109
4,110
28,110
29,110
69,110
5,111
27,111
70,111
6,112
26,112
70,112
7,113
24,113
25,113
71,113
8,114
22,114
23,114
71,114
9,115
10,115
11,115
12,115
13,115
14,115
15,115
16,115
17,115
18,115
20,115
21,115
72,115
19,116
72,116
72,117
73,118
73,119
74,120
74,121
75,122
75,123
74,124
74,125
75,126
75,127
75,128
75,129
75,130
76,131
76,132
76,133
76,134
76,135
76,136
77,137
76,138
76,139
75,140
75,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
75,150
75,151
75,152
75,153
75,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
74,164
74,165
73,166
73,167
73,168
73,169
72,170
9,171
10,171
11,171
12,171
13,171
71,171
7,172
8,172
14,172
15,172
16,172
71,172
6,173
17,173
18,173
71,173
5,174
19,174
20,174
21,174
70,174
4,175
22,175
23,175
70,175
3,176
24,176
25,176
69,176
3,177
26,177
69,177
3,178
27,178
69,178
2,179
28,179
68,179
2,180
29,180
67,180
2,181
30,181
31,181
66,181
2,182
32,182
66,182
2,183
33,183
66,183
1,184
34,184
65,184
0,185
34,185
64,185
0,186
35,186
62,186
63,186
0,187
36,187
61,187
0,188
37,188
42,188
43,188
44,188
60,188
0,189
38,189
39,189
40,189
41,189
45,189
46,189
59,189
0,190
47,190
58,190
0,191
48,191
49,191
50,191
51,191
56,191
57,191
0,192
52,192
55,192
0,193
53,193
54,193
0,194
0,195
0,196
0,197
1,198
1,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
1,216
2,217
2,218
2,219
2,220
3,221
3,222
2,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
6,246
5,247
5,248
5,249
5,250
5,251
5,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
7,269
7,270
7,271
7,272
7,273
7,274
8,275
8,276
8,277
7,278
7,279
7,280
7,281
8,282
8,283
8,284
8,285
8,286
8,287
9,288
9,289
9,290
9,291
9,292
10,293
9,294
9,295
9,296
9,297
9,298
9,299
9,300
10,301
10,302
10,303
10,304
11,305
11,306
11,307
11,308
11,309
11,310
