3,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
4,8
3,9
3,10
3,11
3,12
3,13
2,14
3,15
3,16
3,17
3,18
2,19
2,20
2,21
3,22
3,23
2,24
2,25
2,26
2,27
1,28
2,29
2,30
2,31
2,32
2,33
1,34
1,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
51,80
52,80
0,81
44,81
45,81
46,81
47,81
48,81
49,81
50,81
53,81
54,81
55,81
56,81
0,82
37,82
38,82
39,82
40,82
41,82
42,82
43,82
57,82
58,82
59,82
0,83
36,83
60,83
61,83
62,83
65,83
1,84
33,84
34,84
35,84
63,84
64,84
66,84
2,85
31,85
32,85
66,85
2,86
30,86
67,86
2,87
29,87
68,87
2,88
28,88
69,88
2,89
25,89
26,89
27,89
70,89
3,90
24,90
71,90
3,91
23,91
72,91
4,92
18,92
19,92
20,92
21,92
22,92
73,92
5,93
6,93
7,93
8,93
11,93
12,93
13,93
14,93
15,93
16,93
17,93
74,93
9,94
10,94
75,94
76,95
77,96
77,97
77,98
78,99
79,100
79,101
80,102
80,103
81,104
82,105
82,106
82,107
82,108
82,109
83,110
83,111
84,112
84,113
84,114
83,115
83,116
83,117
83,118
84,119
84,120
84,121
84,122
83,123
83,124
83,125
84,126
83,127
83,128
82,129
82,130
81,131
81,132
81,133
81,134
80,135
79,136
79,137
78,138
77,139
77,140
76,141
76,142
75,143
74,144
15,145
16,145
74,145
10,146
11,146
12,146
13,146
14,146
17,146
18,146
19,146
21,146
22,146
71,146
72,146
73,146
9,147
20,147
23,147
70,147
8,148
24,148
25,148
70,148
6,149
7,149
26,149
69,149
5,150
27,150
28,150
29,150
30,150
63,150
64,150
67,150
68,150
4,151
31,151
32,151
33,151
62,151
65,151
66,151
5,152
34,152
62,152
4,153
35,153
36,153
37,153
61,153
4,154
38,154
39,154
58,154
59,154
60,154
3,155
40,155
41,155
43,155
56,155
57,155
3,156
42,156
44,156
45,156
46,156
47,156
48,156
50,156
51,156
52,156
53,156
54,156
55,156
2,157
49,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
2,205
2,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
