83,0
84,0
85,0
86,0
80,1
81,1
82,1
87,1
92,1
93,1
94,1
100,1
101,1
102,1
79,2
88,2
89,2
90,2
91,2
95,2
96,2
97,2
98,2
99,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
79,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
152,3
164,3
165,3
166,3
167,3
168,3
79,4
136,4
137,4
138,4
139,4
140,4
153,4
154,4
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,4
183,4
184,4
188,4
189,4
190,4
191,4
192,4
193,4
292,4
295,4
296,4
297,4
298,4
299,4
300,4
79,5
185,5
186,5
187,5
194,5
195,5
196,5
197,5
198,5
199,5
200,5
281,5
282,5
283,5
289,5
290,5
291,5
293,5
294,5
301,5
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
326,5
327,5
328,5
329,5
330,5
331,5
332,5
79,6
201,6
275,6
276,6
277,6
278,6
279,6
280,6
284,6
285,6
286,6
287,6
288,6
317,6
318,6
319,6
320,6
321,6
322,6
323,6
324,6
325,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
78,7
202,7
273,7
274,7
350,7
78,8
203,8
204,8
272,8
351,8
352,8
353,8
354,8
355,8
78,9
205,9
206,9
207,9
271,9
356,9
79,10
208,10
270,10
356,10
79,11
209,11
269,11
356,11
79,12
209,12
267,12
268,12
356,12
79,13
210,13
266,13
357,13
79,14
210,14
266,14
357,14
79,15
211,15
266,15
358,15
79,16
211,16
265,16
357,16
79,17
212,17
265,17
357,17
80,18
211,18
265,18
357,18
80,19
211,19
266,19
358,19
80,20
211,20
266,20
358,20
80,21
211,21
266,21
358,21
80,22
211,22
267,22
358,22
80,23
211,23
267,23
358,23
79,24
211,24
267,24
359,24
79,25
210,25
267,25
359,25
79,26
210,26
267,26
359,26
80,27
209,27
268,27
359,27
80,28
208,28
268,28
360,28
80,29
208,29
269,29
360,29
80,30
207,30
268,30
360,30
80,31
207,31
269,31
360,31
80,32
206,32
269,32
360,32
80,33
206,33
270,33
360,33
80,34
205,34
