17,0
17,1
17,2
17,3
17,4
16,5
16,6
17,7
17,8
17,9
17,10
16,11
15,12
15,13
15,14
15,15
15,16
14,17
14,18
14,19
15,20
15,21
14,22
14,23
14,24
14,25
13,26
13,27
13,28
12,29
12,30
12,31
12,32
12,33
12,34
12,35
11,36
11,37
11,38
11,39
11,40
10,41
10,42
10,43
10,44
10,45
10,46
10,47
9,48
9,49
9,50
9,51
8,52
8,53
8,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
6,64
6,65
6,66
6,67
6,68
5,69
5,70
5,71
4,72
5,73
5,74
5,75
4,76
4,77
4,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
3,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
49,110
50,110
51,110
52,110
53,110
54,110
55,110
56,110
57,110
61,110
62,110
0,111
48,111
58,111
59,111
60,111
63,111
64,111
1,112
44,112
45,112
46,112
47,112
65,112
1,113
41,113
42,113
43,113
66,113
67,113
1,114
40,114
68,114
2,115
37,115
38,115
39,115
69,115
70,115
2,116
35,116
36,116
71,116
2,117
34,117
72,117
3,118
33,118
73,118
3,119
32,119
73,119
75,119
3,120
29,120
30,120
31,120
74,120
76,120
4,121
24,121
25,121
26,121
27,121
28,121
77,121
4,122
23,122
78,122
5,123
6,123
10,123
11,123
12,123
13,123
14,123
15,123
16,123
17,123
18,123
19,123
20,123
21,123
22,123
79,123
7,124
8,124
9,124
80,124
80,125
81,126
81,127
81,128
81,129
82,130
82,131
82,132
82,133
82,134
83,135
84,136
85,137
85,138
85,139
86,140
85,141
85,142
85,143
85,144
85,145
85,146
85,147
86,148
86,149
86,150
86,151
86,152
85,153
85,154
85,155
85,156
85,157
85,158
84,159
83,160
84,161
83,162
83,163
82,164
82,165
81,166
78,167
79,167
80,167
77,168
77,169
77,170
77,171
76,172
14,173
15,173
16,173
17,173
18,173
19,173
20,173
21,173
75,173
13,174
22,174
23,174
24,174
25,174
26,174
27,174
28,174
75,174
12,175
29,175
30,175
74,175
11,176
31,176
32,176
33,176
71,176
73,176
11,177
34,177
70,177
72,177
10,178
35,178
36,178
37,178
38,178
69,178
10,179
39,179
66,179
67,179
68,179
9,180
40,180
41,180
42,180
65,180
9,181
43,181
44,181
64,181
8,182
45,182
51,182
57,182
58,182
59,182
60,182
61,182
62,182
63,182
8,183
46,183
47,183
48,183
49,183
50,183
52,183
53,183
54,183
55,183
56,183
8,184
8,185
7,186
7,187
7,188
7,189
8,190
8,191
8,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
9,203
9,204
9,205
9,206
9,207
9,208
9,209
9,210
9,211
9,212
9,213
9,214
10,215
11,216
11,217
11,218
11,219
11,220
11,221
11,222
11,223
11,224
11,225
11,226
11,227
11,228
12,229
12,230
12,231
12,232
12,233
12,234
12,235
12,236
12,237
12,238
12,239
12,240
12,241
13,242
13,243
13,244
13,245
14,246
14,247
14,248
14,249
14,250
14,251
14,252
14,253
14,254
15,255
15,256
15,257
15,258
15,259
15,260
15,261
15,262
15,263
15,264
15,265
15,266
15,267
16,268
16,269
16,270
16,271
16,272
16,273
17,274
17,275
17,276
