76,0
77,0
78,0
75,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
75,2
89,2
90,2
91,2
92,2
93,2
94,2
95,2
96,2
75,3
97,3
75,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
76,5
108,5
109,5
110,5
111,5
76,6
112,6
113,6
114,6
115,6
116,6
117,6
76,7
118,7
119,7
120,7
76,8
121,8
122,8
123,8
124,8
125,8
126,8
127,8
75,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
75,10
138,10
139,10
140,10
141,10
142,10
143,10
144,10
75,11
145,11
146,11
147,11
75,12
148,12
149,12
150,12
151,12
152,12
153,12
75,13
154,13
155,13
156,13
157,13
75,14
158,14
159,14
160,14
165,14
75,15
161,15
162,15
163,15
164,15
166,15
76,16
166,16
256,16
265,16
266,16
316,16
318,16
319,16
76,17
167,17
243,17
244,17
245,17
246,17
247,17
248,17
249,17
250,17
251,17
252,17
253,17
254,17
255,17
257,17
258,17
259,17
260,17
261,17
262,17
263,17
264,17
267,17
268,17
269,17
270,17
271,17
272,17
273,17
274,17
275,17
276,17
282,17
283,17
284,17
285,17
286,17
290,17
291,17
292,17
293,17
294,17
295,17
296,17
298,17
299,17
300,17
301,17
302,17
303,17
304,17
305,17
306,17
308,17
309,17
310,17
311,17
312,17
313,17
314,17
315,17
317,17
320,17
76,18
168,18
239,18
240,18
241,18
242,18
277,18
278,18
279,18
280,18
281,18
287,18
288,18
289,18
297,18
307,18
320,18
75,19
168,19
235,19
236,19
237,19
238,19
321,19
75,20
167,20
169,20
170,20
234,20
321,20
75,21
168,21
171,21
233,21
320,21
75,22
172,22
232,22
320,22
75,23
173,23
231,23
320,23
75,24
172,24
232,24
320,24
75,25
172,25
232,25
320,25
75,26
172,26
231,26
320,26
75,27
172,27
230,27
320,27
75,28
172,28
230,28
321,28
74,29
172,29
230,29
321,29
74,30
172,30
230,30
322,30
74,31
172,31
230,31
321,31
74,32
171,32
230,32
321,32
74,33
171,33
230,33
320,33
74,34
170,34
231,34
320,34
75,35
170,35
231,35
320,35
75,36
169,36
232,36
320,36
75,37
169,37
231,37
320,37
75,38
169,38
231,38
321,38
74,39
168,39
231,39
321,39
74,40
168,40
232,40
321,40
74,41
168,41
233,41
320,41
74,42
166,42
167,42
234,42
321,42
74,43
165,43
234,43
321,43
74,44
164,44
235,44
322,44
74,45
163,45
235,45
321,45
74,46
162,46
236,46
321,46
74,47
161,47
236,47
321,47
74,48
161,48
236,48
322,48
74,49
160,49
237,49
322,49
74,50
160,50
238,50
322,50
74,51
159,51
239,51
321,51
74,52
157,52
158,52
240,52
321,52
74,53
156,53
240,53
321,53
74,54
156,54
241,54
321,54
74,55
155,55
242,55
322,55
74,56
155,56
243,56
322,56
74,57
154,57
242,57
322,57
74,58
153,58
243,58
322,58
74,59
153,59
244,59
322,59
74,60
152,60
244,60
322,60
74,61
151,61
245,61
322,61
74,62
150,62
245,62
322,62
74,63
150,63
245,63
323,63
74,64
150,64
246,64
323,64
74,65
150,65
246,65
323,65
74,66
150,66
247,66
323,66
74,67
151,67
246,67
323,67
73,68
151,68
247,68
323,68
74,69
151,69
247,69
323,69
74,70
152,70
247,70
324,70
74,71
152,71
247,71
323,71
74,72
152,72
247,72
323,72
74,73
153,73
247,73
323,73
74,74
154,74
246,74
323,74
74,75
154,75
246,75
323,75
74,76
155,76
246,76
324,76
74,77
156,77
244,77
245,77
324,77
73,78
157,78
243,78
324,78
73,79
158,79
242,79
324,79
73,80
159,80
242,80
324,80
73,81
160,81
161,81
162,81
241,81
323,81
73,82
163,82
240,82
323,82
73,83
163,83
239,83
323,83
73,84
164,84
238,84
324,84
73,85
165,85
166,85
237,85
324,85
73,86
167,86
168,86
232,86
233,86
235,86
236,86
324,86
74,87
169,87
170,87
171,87
172,87
230,87
231,87
234,87
325,87
73,88
173,88
229,88
324,88
73,89
174,89
175,89
176,89
223,89
227,89
228,89
325,89
73,90
177,90
178,90
179,90
180,90
221,90
222,90
224,90
225,90
226,90
325,90
73,91
181,91
182,91
183,91
219,91
220,91
324,91
73,92
184,92
185,92
186,92
187,92
188,92
189,92
190,92
191,92
212,92
215,92
216,92
217,92
218,92
324,92
73,93
192,93
196,93
197,93
198,93
199,93
200,93
201,93
202,93
205,93
206,93
207,93
208,93
209,93
210,93
211,93
213,93
214,93
324,93
73,94
193,94
194,94
195,94
203,94
204,94
325,94
73,95
325,95
74,96
325,96
74,97
325,97
73,98
326,98
73,99
326,99
73,100
326,100
73,101
325,101
73,102
326,102
73,103
325,103
73,104
325,104
73,105
325,105
73,106
325,106
73,107
325,107
72,108
325,108
72,109
325,109
72,110
325,110
72,111
325,111
72,112
325,112
72,113
325,113
73,114
326,114
73,115
327,115
73,116
326,116
73,117
326,117
72,118
326,118
72,119
327,119
72,120
327,120
72,121
326,121
72,122
326,122
72,123
326,123
72,124
326,124
72,125
327,125
72,126
327,126
72,127
328,127
21,128
23,128
24,128
25,128
26,128
27,128
28,128
29,128
30,128
71,128
328,128
20,129
22,129
31,129
71,129
328,129
19,130
32,130
33,130
34,130
35,130
71,130
328,130
18,131
36,131
71,131
328,131
17,132
37,132
38,132
39,132
70,132
328,132
16,133
40,133
41,133
70,133
328,133
14,134
15,134
42,134
43,134
70,134
329,134
13,135
44,135
45,135
70,135
329,135
12,136
46,136
47,136
48,136
69,136
329,136
11,137
49,137
50,137
69,137
329,137
10,138
51,138
68,138
330,138
9,139
52,139
53,139
67,139
330,139
9,140
54,140
55,140
66,140
330,140
8,141
56,141
57,141
58,141
59,141
64,141
65,141
330,141
8,142
60,142
62,142
63,142
330,142
379,142
7,143
61,143
331,143
375,143
376,143
377,143
378,143
380,143
381,143
382,143
383,143
384,143
385,143
386,143
387,143
388,143
7,144
331,144
368,144
369,144
370,144
371,144
372,144
373,144
374,144
389,144
6,145
332,145
365,145
366,145
367,145
390,145
5,146
333,146
363,146
364,146
391,146
4,147
334,147
359,147
361,147
362,147
392,147
4,148
335,148
357,148
358,148
360,148
393,148
4,149
336,149
354,149
355,149
356,149
394,149
395,149
3,150
337,150
338,150
349,150
352,150
353,150
396,150
3,151
339,151
346,151
347,151
348,151
350,151
351,151
396,151
3,152
340,152
341,152
342,152
343,152
344,152
345,152
397,152
2,153
398,153
2,154
399,154
1,155
399,155
1,156
399,156
1,157
399,157
1,158
400,158
1,159
401,159
1,160
401,160
1,161
402,161
1,162
402,162
1,163
403,163
0,164
403,164
1,165
403,165
1,166
404,166
1,167
404,167
1,168
405,168
2,169
405,169
2,170
405,170
2,171
406,171
3,172
406,172
4,173
407,173
4,174
407,174
3,175
406,175
4,176
405,176
4,177
404,177
406,177
5,178
405,178
406,178
6,179
407,179
6,180
407,180
7,181
407,181
7,182
407,182
8,183
407,183
9,184
407,184
9,185
56,185
57,185
58,185
406,185
9,186
53,186
54,186
55,186
59,186
60,186
61,186
62,186
63,186
64,186
405,186
10,187
51,187
52,187
65,187
405,187
11,188
47,188
48,188
49,188
50,188
65,188
405,188
12,189
45,189
46,189
66,189
405,189
13,190
44,190
67,190
194,190
195,190
196,190
197,190
198,190
405,190
14,191
41,191
42,191
43,191
68,191
187,191
188,191
193,191
199,191
200,191
201,191
202,191
203,191
404,191
14,192
37,192
38,192
39,192
40,192
68,192
186,192
189,192
190,192
191,192
193,192
204,192
205,192
206,192
207,192
404,192
15,193
36,193
68,193
181,193
182,193
183,193
184,193
185,193
192,193
208,193
404,193
16,194
33,194
34,194
35,194
69,194
177,194
179,194
180,194
209,194
210,194
404,194
17,195
18,195
28,195
