195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,0
205,0
206,0
225,0
226,0
148,1
149,1
150,1
151,1
169,1
170,1
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
203,1
204,1
207,1
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,1
224,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
111,2
112,2
128,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
171,2
172,2
173,2
174,2
175,2
176,2
177,2
238,2
87,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
129,3
130,3
239,3
240,3
317,3
318,3
319,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,3
335,3
86,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
241,4
242,4
243,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
336,4
337,4
338,4
339,4
87,5
244,5
245,5
305,5
306,5
307,5
308,5
340,5
341,5
342,5
343,5
344,5
345,5
346,5
347,5
87,6
246,6
303,6
304,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
86,7
247,7
301,7
302,7
355,7
356,7
357,7
358,7
359,7
360,7
361,7
362,7
366,7
367,7
368,7
369,7
370,7
86,8
248,8
300,8
350,8
363,8
364,8
365,8
371,8
372,8
373,8
374,8
375,8
376,8
377,8
378,8
86,9
249,9
299,9
349,9
351,9
379,9
380,9
381,9
382,9
383,9
86,10
249,10
299,10
349,10
351,10
384,10
86,11
249,11
298,11
348,11
350,11
384,11
86,12
249,12
298,12
349,12
383,12
85,13
249,13
298,13
382,13
85,14
249,14
298,14
382,14
85,15
249,15
298,15
381,15
85,16
249,16
298,16
381,16
85,17
249,17
298,17
381,17
85,18
249,18
298,18
381,18
85,19
249,19
298,19
380,19
85,20
249,20
298,20
380,20
85,21
249,21
299,21
380,21
84,22
249,22
299,22
380,22
84,23
248,23
299,23
380,23
84,24
247,24
299,24
380,24
84,25
246,25
300,25
380,25
84,26
245,26
300,26
380,26
84,27
244,27
301,27
380,27
84,28
243,28
302,28
378,28
380,28
83,29
243,29
302,29
377,29
379,29
83,30
243,30
303,30
378,30
379,30
83,31
242,31
303,31
380,31
83,32
241,32
304,32
380,32
83,33
240,33
305,33
380,33
83,34
239,34
305,34
380,34
83,35
238,35
305,35
380,35
82,36
238,36
306,36
380,36
82,37
237,37
307,37
380,37
82,38
237,38
307,38
380,38
82,39
236,39
308,39
380,39
82,40
235,40
308,40
380,40
82,41
235,41
309,41
380,41
82,42
235,42
310,42
380,42
81,43
234,43
310,43
380,43
81,44
233,44
311,44
380,44
81,45
233,45
311,45
380,45
81,46
232,46
312,46
380,46
81,47
231,47
312,47
380,47
81,48
231,48
312,48
380,48
81,49
230,49
313,49
381,49
81,50
229,50
314,50
381,50
81,51
230,51
314,51
381,51
81,52
230,52
314,52
381,52
81,53
230,53
314,53
381,53
81,54
230,54
314,54
381,54
81,55
230,55
314,55
381,55
81,56
230,56
314,56
381,56
81,57
230,57
313,57
381,57
81,58
230,58
313,58
381,58
81,59
231,59
312,59
381,59
80,60
232,60
312,60
381,60
80,61
233,61
311,61
381,61
80,62
234,62
310,62
381,62
80,63
234,63
310,63
381,63
80,64
235,64
309,64
381,64
80,65
236,65
307,65
308,65
381,65
80,66
237,66
306,66
381,66
79,67
238,67
304,67
305,67
381,67
79,68
239,68
303,68
381,68
23,69
24,69
25,69
79,69
240,69
241,69
301,69
302,69
381,69
17,70
18,70
19,70
20,70
21,70
22,70
26,70
27,70
28,70
29,70
30,70
31,70
78,70
242,70
243,70
298,70
299,70
300,70
381,70
15,71
16,71
32,71
78,71
244,71
297,71
381,71
13,72
14,72
33,72
78,72
245,72
246,72
294,72
295,72
296,72
381,72
12,73
34,73
78,73
247,73
248,73
249,73
291,73
292,73
293,73
381,73
11,74
35,74
36,74
38,74
77,74
250,74
251,74
288,74
289,74
290,74
381,74
10,75
37,75
39,75
77,75
252,75
253,75
254,75
255,75
281,75
282,75
283,75
284,75
285,75
286,75
