16,0
16,1
15,2
15,3
14,4
14,5
14,6
14,7
14,8
14,9
14,10
14,11
13,12
13,13
13,14
13,15
13,16
13,17
12,18
12,19
12,20
12,21
12,22
12,23
11,24
11,25
11,26
11,27
11,28
10,29
10,30
10,31
10,32
10,33
10,34
10,35
10,36
9,37
9,38
9,39
8,40
8,41
8,42
8,43
8,44
8,45
7,46
7,47
7,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
5,56
5,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
52,94
53,94
54,94
55,94
58,94
59,94
60,94
61,94
1,95
48,95
49,95
50,95
51,95
56,95
57,95
62,95
1,96
45,96
46,96
47,96
63,96
64,96
1,97
43,97
44,97
65,97
1,98
42,98
66,98
1,99
39,99
40,99
41,99
67,99
2,100
36,100
37,100
38,100
68,100
2,101
35,101
69,101
3,102
33,102
34,102
70,102
4,103
30,103
31,103
32,103
71,103
5,104
29,104
72,104
6,105
7,105
8,105
11,105
15,105
16,105
26,105
27,105
28,105
73,105
9,106
10,106
12,106
13,106
14,106
17,106
18,106
24,106
25,106
73,106
19,107
20,107
21,107
22,107
23,107
73,107
74,108
75,109
76,110
77,111
77,112
78,113
78,114
79,115
79,116
80,117
80,118
80,119
81,120
81,121
81,122
82,123
82,124
83,125
83,126
83,127
83,128
83,129
84,130
84,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
81,143
81,144
80,145
80,146
80,147
79,148
79,149
78,150
78,151
77,152
77,153
12,154
13,154
14,154
15,154
16,154
17,154
77,154
10,155
11,155
18,155
76,155
8,156
9,156
19,156
20,156
21,156
22,156
23,156
75,156
7,157
24,157
25,157
74,157
7,158
26,158
27,158
28,158
74,158
6,159
29,159
30,159
73,159
5,160
31,160
32,160
33,160
34,160
72,160
5,161
35,161
36,161
72,161
4,162
37,162
71,162
4,163
38,163
39,163
40,163
69,163
70,163
4,164
41,164
68,164
3,165
42,165
43,165
44,165
67,165
3,166
45,166
46,166
47,166
65,166
66,166
3,167
48,167
49,167
50,167
63,167
64,167
3,168
51,168
52,168
53,168
54,168
55,168
56,168
60,168
61,168
62,168
3,169
57,169
58,169
59,169
3,170
3,171
3,172
2,173
2,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
6,190
6,191
6,192
6,193
6,194
7,195
7,196
7,197
7,198
7,199
7,200
8,201
8,202
8,203
8,204
8,205
8,206
9,207
9,208
9,209
9,210
9,211
10,212
10,213
11,214
11,215
11,216
11,217
11,218
11,219
11,220
11,221
12,222
12,223
13,224
13,225
13,226
13,227
13,228
13,229
13,230
14,231
14,232
14,233
14,234
14,235
15,236
15,237
15,238
15,239
15,240
