80,0
80,1
80,2
79,3
79,4
79,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
81,14
81,15
80,16
80,17
80,18
80,19
80,20
80,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
81,29
81,30
81,31
81,32
80,33
80,34
80,35
80,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
82,52
82,53
81,54
81,55
81,56
81,57
81,58
81,59
82,60
82,61
81,62
81,63
81,64
26,65
81,65
20,66
21,66
22,66
23,66
24,66
25,66
27,66
28,66
29,66
80,66
19,67
30,67
31,67
34,67
80,67
18,68
32,68
33,68
35,68
81,68
15,69
16,69
17,69
36,69
80,69
14,70
37,70
38,70
80,70
13,71
39,71
40,71
41,71
42,71
80,71
12,72
43,72
44,72
80,72
11,73
45,73
79,73
10,74
46,74
47,74
49,74
78,74
10,75
48,75
50,75
78,75
9,76
51,76
52,76
78,76
8,77
53,77
54,77
74,77
75,77
76,77
77,77
8,78
55,78
57,78
73,78
7,79
56,79
58,79
59,79
60,79
73,79
7,80
61,80
62,80
65,80
70,80
71,80
72,80
6,81
63,81
64,81
66,81
67,81
68,81
69,81
5,82
4,83
4,84
4,85
4,86
3,87
3,88
3,89
3,90
2,91
1,92
1,93
1,94
1,95
2,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
2,107
2,108
2,109
3,110
4,111
4,112
4,113
4,114
4,115
5,116
6,117
6,118
7,119
8,120
8,121
9,122
9,123
9,124
10,125
68,125
11,126
12,126
64,126
65,126
66,126
67,126
69,126
70,126
71,126
72,126
13,127
61,127
62,127
63,127
73,127
13,128
59,128
60,128
74,128
14,129
56,129
57,129
58,129
75,129
76,129
77,129
14,130
54,130
55,130
78,130
15,131
53,131
79,131
16,132
50,132
51,132
52,132
80,132
17,133
18,133
46,133
47,133
48,133
49,133
80,133
19,134
45,134
80,134
20,135
21,135
22,135
42,135
43,135
44,135
80,135
23,136
24,136
38,136
39,136
40,136
41,136
80,136
25,137
26,137
31,137
32,137
33,137
34,137
35,137
36,137
37,137
81,137
27,138
28,138
29,138
30,138
81,138
82,139
81,140
81,141
81,142
82,143
82,144
82,145
82,146
82,147
82,148
83,149
83,150
82,151
83,152
83,153
83,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
81,163
81,164
81,165
81,166
81,167
82,168
82,169
82,170
82,171
81,172
81,173
81,174
81,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
82,183
82,184
82,185
81,186
81,187
81,188
82,189
82,190
82,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
82,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
81,214
80,215
80,216
80,217
80,218
80,219
79,220
79,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
79,229
80,230
79,231
79,232
79,233
79,234
78,235
78,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
79,245
79,246
79,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
77,259
77,260
78,261
77,262
77,263
77,264
77,265
77,266
77,267
78,268
78,269
77,270
77,271
77,272
77,273
77,274
77,275
78,276
