4,0
4,1
3,2
3,3
3,4
4,5
3,6
2,7
3,8
2,9
2,10
2,11
2,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
1,51
2,52
3,53
3,54
2,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
1,70
1,71
2,72
2,73
2,74
2,75
2,76
3,77
2,78
1,79
1,80
0,81
1,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
54,125
55,125
56,125
57,125
58,125
2,126
48,126
49,126
50,126
51,126
52,126
53,126
59,126
2,127
47,127
60,127
2,128
45,128
46,128
61,128
3,129
42,129
43,129
44,129
62,129
63,129
4,130
39,130
40,130
41,130
64,130
4,131
37,131
38,131
65,131
4,132
34,132
35,132
36,132
66,132
5,133
32,133
33,133
67,133
5,134
26,134
31,134
68,134
6,135
25,135
27,135
28,135
29,135
30,135
68,135
7,136
8,136
9,136
10,136
16,136
24,136
68,136
11,137
15,137
17,137
18,137
19,137
20,137
21,137
22,137
23,137
69,137
12,138
13,138
14,138
69,138
70,139
71,140
72,141
73,142
72,143
73,144
73,145
73,146
74,147
75,148
75,149
75,150
76,151
76,152
76,153
76,154
76,155
77,156
77,157
77,158
78,159
77,160
77,161
77,162
77,163
78,164
78,165
78,166
78,167
77,168
77,169
77,170
76,171
76,172
75,173
76,174
76,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
74,183
74,184
74,185
73,186
74,187
73,188
72,189
72,190
71,191
13,192
14,192
15,192
16,192
17,192
18,192
19,192
20,192
70,192
9,193
10,193
12,193
21,193
22,193
70,193
8,194
11,194
23,194
24,194
69,194
7,195
25,195
26,195
70,195
6,196
27,196
28,196
29,196
30,196
68,196
69,196
6,197
31,197
67,197
5,198
32,198
67,198
5,199
33,199
36,199
66,199
5,200
34,200
35,200
37,200
38,200
39,200
66,200
5,201
40,201
65,201
4,202
40,202
62,202
63,202
64,202
4,203
41,203
44,203
61,203
3,204
42,204
43,204
45,204
61,204
3,205
46,205
47,205
48,205
60,205
2,206
49,206
50,206
51,206
52,206
53,206
59,206
3,207
54,207
55,207
56,207
57,207
58,207
3,208
2,209
2,210
2,211
2,212
2,213
1,214
2,215
2,216
2,217
2,218
2,219
1,220
2,221
1,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
1,254
2,255
1,256
1,257
1,258
1,259
2,260
1,261
2,262
2,263
2,264
1,265
1,266
1,267
1,268
1,269
2,270
2,271
2,272
2,273
3,274
