79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
79,9
79,10
79,11
79,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
80,63
80,64
80,65
80,66
80,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
78,75
77,76
23,77
24,77
25,77
26,77
27,77
28,77
29,77
30,77
77,77
22,78
31,78
32,78
33,78
34,78
35,78
76,78
19,79
20,79
21,79
36,79
37,79
38,79
39,79
76,79
17,80
18,80
40,80
41,80
75,80
15,81
16,81
42,81
43,81
44,81
75,81
14,82
45,82
46,82
74,82
13,83
47,83
48,83
73,83
11,84
12,84
49,84
50,84
71,84
72,84
10,85
51,85
52,85
53,85
54,85
69,85
70,85
10,86
55,86
56,86
57,86
58,86
60,86
61,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
9,87
59,87
8,88
7,89
6,90
5,91
5,92
4,93
4,94
3,95
2,96
2,97
2,98
1,99
1,100
2,101
2,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
6,134
7,135
8,136
8,137
9,138
68,138
69,138
70,138
71,138
72,138
73,138
74,138
75,138
10,139
64,139
65,139
66,139
67,139
76,139
11,140
61,140
62,140
63,140
77,140
78,140
12,141
60,141
79,141
13,142
58,142
59,142
79,142
13,143
56,143
57,143
80,143
14,144
54,144
55,144
80,144
15,145
51,145
52,145
53,145
80,145
16,146
49,146
50,146
81,146
17,147
47,147
48,147
81,147
18,148
44,148
45,148
46,148
81,148
19,149
41,149
42,149
43,149
81,149
20,150
21,150
37,150
38,150
39,150
40,150
82,150
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
34,151
35,151
36,151
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
80,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
79,212
79,213
79,214
79,215
79,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
