82,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
79,66
79,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
77,97
77,98
76,99
76,100
76,101
77,102
77,103
77,104
76,105
76,106
76,107
76,108
21,109
22,109
23,109
24,109
25,109
26,109
27,109
28,109
29,109
76,109
20,110
30,110
76,110
18,111
19,111
31,111
32,111
76,111
16,112
17,112
33,112
34,112
76,112
15,113
35,113
73,113
76,113
14,114
36,114
72,114
74,114
75,114
13,115
37,115
38,115
72,115
12,116
39,116
72,116
11,117
40,117
72,117
10,118
41,118
72,118
9,119
42,119
43,119
72,119
8,120
44,120
71,120
8,121
45,121
70,121
7,122
46,122
47,122
69,122
7,123
48,123
49,123
69,123
6,124
50,124
51,124
68,124
6,125
52,125
53,125
54,125
67,125
6,126
55,126
56,126
57,126
65,126
66,126
5,127
58,127
59,127
60,127
61,127
64,127
5,128
62,128
63,128
4,129
4,130
3,131
3,132
2,133
2,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
63,181
64,181
65,181
66,181
68,181
69,181
2,182
58,182
59,182
60,182
61,182
62,182
67,182
70,182
71,182
3,183
56,183
57,183
72,183
3,184
54,184
55,184
73,184
4,185
52,185
53,185
74,185
4,186
51,186
75,186
4,187
50,187
76,187
4,188
48,188
49,188
76,188
5,189
47,189
76,189
6,190
45,190
46,190
76,190
6,191
44,191
77,191
7,192
43,192
78,192
7,193
42,193
78,193
8,194
41,194
79,194
9,195
39,195
40,195
79,195
10,196
38,196
79,196
11,197
37,197
79,197
12,198
36,198
79,198
13,199
34,199
35,199
79,199
14,200
32,200
33,200
80,200
15,201
31,201
80,201
16,202
28,202
29,202
30,202
80,202
17,203
27,203
80,203
18,204
19,204
20,204
21,204
22,204
23,204
24,204
25,204
26,204
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
81,236
81,237
81,238
81,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
80,276
80,277
80,278
81,279
81,280
81,281
81,282
81,283
81,284
