70,0
70,1
70,2
70,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
68,51
68,52
69,53
69,54
68,55
69,56
68,57
69,58
69,59
69,60
69,61
69,62
69,63
68,64
68,65
69,66
69,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
69,77
69,78
69,79
69,80
69,81
69,82
69,83
68,84
69,85
69,86
69,87
69,88
69,89
69,90
69,91
69,92
69,93
69,94
69,95
69,96
69,97
69,98
69,99
69,100
69,101
69,102
69,103
69,104
69,105
69,106
69,107
69,108
69,109
69,110
69,111
69,112
68,113
68,114
24,115
25,115
26,115
68,115
21,116
22,116
23,116
27,116
28,116
68,116
19,117
20,117
29,117
30,117
68,117
18,118
31,118
68,118
17,119
32,119
33,119
34,119
68,119
15,120
16,120
35,120
36,120
67,120
14,121
37,121
67,121
14,122
38,122
39,122
40,122
41,122
66,122
13,123
42,123
43,123
66,123
11,124
12,124
44,124
45,124
65,124
10,125
46,125
47,125
65,125
10,126
48,126
49,126
64,126
10,127
50,127
51,127
63,127
10,128
52,128
54,128
55,128
60,128
61,128
62,128
9,129
53,129
56,129
57,129
58,129
59,129
8,130
8,131
7,132
6,133
6,134
5,135
5,136
5,137
4,138
4,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
5,173
6,174
6,175
55,175
56,175
57,175
58,175
7,176
54,176
59,176
60,176
61,176
8,177
51,177
52,177
53,177
62,177
8,178
49,178
50,178
63,178
9,179
48,179
63,179
10,180
46,180
47,180
64,180
65,180
11,181
44,181
45,181
66,181
12,182
43,182
66,182
13,183
40,183
41,183
42,183
67,183
14,184
38,184
39,184
67,184
15,185
35,185
36,185
37,185
68,185
16,186
34,186
68,186
17,187
32,187
33,187
68,187
18,188
30,188
31,188
68,188
19,189
20,189
28,189
29,189
68,189
21,190
22,190
23,190
24,190
25,190
26,190
27,190
68,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,206
69,207
69,208
69,209
69,210
69,211
69,212
69,213
69,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
69,222
70,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
70,236
70,237
70,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
