90,0
91,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
250,0
251,0
252,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
291,0
292,0
293,0
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
92,1
93,1
94,1
103,1
104,1
105,1
106,1
111,1
112,1
113,1
114,1
115,1
116,1
121,1
122,1
123,1
124,1
125,1
126,1
128,1
129,1
130,1
131,1
235,1
236,1
237,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
253,1
254,1
255,1
256,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
289,1
290,1
294,1
73,2
107,2
108,2
109,2
110,2
117,2
118,2
119,2
120,2
127,2
132,2
133,2
134,2
135,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
238,2
239,2
294,2
73,3
136,3
224,3
225,3
226,3
227,3
294,3
73,4
137,4
138,4
139,4
140,4
222,4
223,4
293,4
73,5
141,5
142,5
143,5
220,5
221,5
293,5
73,6
144,6
145,6
219,6
293,6
72,7
146,7
147,7
218,7
294,7
72,8
148,8
217,8
294,8
73,9
149,9
216,9
294,9
73,10
150,10
215,10
294,10
74,11
150,11
215,11
294,11
74,12
151,12
215,12
294,12
74,13
151,13
214,13
294,13
74,14
151,14
214,14
294,14
74,15
152,15
214,15
294,15
74,16
152,16
214,16
294,16
74,17
151,17
214,17
294,17
74,18
151,18
215,18
294,18
75,19
151,19
215,19
294,19
75,20
151,20
215,20
294,20
75,21
151,21
215,21
294,21
75,22
151,22
215,22
294,22
75,23
151,23
215,23
295,23
75,24
151,24
216,24
295,24
75,25
150,25
216,25
295,25
75,26
150,26
217,26
295,26
75,27
150,27
217,27
295,27
75,28
149,28
217,28
295,28
75,29
149,29
218,29
295,29
75,30
149,30
219,30
295,30
75,31
148,31
219,31
295,31
75,32
147,32
220,32
295,32
75,33
147,33
220,33
295,33
74,34
145,34
146,34
221,34
295,34
74,35
144,35
221,35
295,35
74,36
144,36
222,36
295,36
75,37
143,37
221,37
295,37
75,38
142,38
222,38
294,38
76,39
142,39
223,39
294,39
75,40
141,40
224,40
294,40
75,41
141,41
225,41
294,41
75,42
141,42
225,42
294,42
75,43
140,43
226,43
294,43
76,44
139,44
226,44
294,44
76,45
140,45
227,45
294,45
76,46
140,46
228,46
295,46
75,47
140,47
228,47
295,47
76,48
140,48
229,48
295,48
76,49
140,49
229,49
295,49
76,50
139,50
230,50
295,50
76,51
139,51
230,51
295,51
76,52
139,52
230,52
295,52
77,53
139,53
230,53
295,53
77,54
139,54
230,54
295,54
77,55
139,55
229,55
295,55
77,56
139,56
229,56
295,56
77,57
140,57
229,57
295,57
77,58
140,58
229,58
295,58
77,59
140,59
228,59
295,59
77,60
140,60
227,60
296,60
77,61
141,61
227,61
296,61
77,62
141,62
226,62
296,62
77,63
141,63
226,63
296,63
77,64
141,64
225,64
296,64
78,65
141,65
224,65
296,65
78,66
142,66
223,66
296,66
347,66
348,66
349,66
350,66
351,66
352,66
353,66
354,66
355,66
356,66
357,66
358,66
78,67
143,67
144,67
222,67
296,67
344,67
345,67
346,67
359,67
77,68
145,68
222,68
297,68
341,68
342,68
343,68
360,68
361,68
77,69
145,69
221,69
297,69
337,69
