79,0
79,1
78,2
78,3
79,4
79,5
78,6
78,7
78,8
78,9
77,10
77,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
78,23
77,24
77,25
77,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
75,43
75,44
75,45
76,46
76,47
76,48
76,49
75,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
25,76
74,76
22,77
23,77
24,77
26,77
27,77
28,77
29,77
30,77
31,77
32,77
74,77
20,78
21,78
33,78
74,78
17,79
19,79
34,79
35,79
36,79
74,79
16,80
18,80
37,80
38,80
39,80
40,80
73,80
15,81
41,81
42,81
43,81
73,81
14,82
44,82
45,82
73,82
13,83
46,83
47,83
73,83
13,84
48,84
73,84
12,85
49,85
50,85
72,85
12,86
51,86
52,86
72,86
11,87
53,87
54,87
55,87
56,87
71,87
11,88
57,88
68,88
69,88
70,88
11,89
58,89
59,89
60,89
61,89
62,89
63,89
66,89
67,89
9,90
10,90
64,90
65,90
8,91
8,92
7,93
6,94
6,95
6,96
6,97
5,98
5,99
4,100
4,101
4,102
4,103
3,104
3,105
3,106
3,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
7,145
62,145
63,145
64,145
65,145
8,146
58,146
59,146
60,146
61,146
66,146
9,147
56,147
57,147
67,147
68,147
69,147
9,148
54,148
55,148
70,148
10,149
51,149
52,149
53,149
71,149
11,150
47,150
49,150
50,150
72,150
11,151
45,151
46,151
48,151
72,151
12,152
42,152
43,152
44,152
73,152
13,153
38,153
39,153
40,153
41,153
74,153
14,154
37,154
73,154
15,155
35,155
36,155
73,155
16,156
17,156
18,156
32,156
33,156
34,156
74,156
19,157
20,157
21,157
29,157
30,157
31,157
74,157
22,158
23,158
24,158
25,158
26,158
27,158
28,158
74,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
77,182
77,183
77,184
77,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
77,198
76,199
76,200
76,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
77,282
77,283
77,284
77,285
77,286
77,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
