84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
80,45
80,46
80,47
80,48
81,49
81,50
81,51
81,52
81,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
20,74
21,74
22,74
23,74
24,74
25,74
26,74
27,74
79,74
19,75
28,75
29,75
79,75
17,76
18,76
30,76
79,76
16,77
31,77
32,77
33,77
34,77
79,77
14,78
15,78
35,78
36,78
79,78
12,79
13,79
37,79
38,79
78,79
11,80
39,80
78,80
11,81
39,81
78,81
10,82
40,82
41,82
77,82
10,83
42,83
43,83
77,83
9,84
44,84
77,84
9,85
45,85
77,85
8,86
46,86
47,86
76,86
7,87
48,87
76,87
7,88
48,88
76,88
7,89
49,89
75,89
7,90
50,90
51,90
75,90
6,91
52,91
53,91
73,91
74,91
6,92
54,92
55,92
72,92
6,93
56,93
72,93
5,94
57,94
71,94
5,95
58,95
59,95
70,95
4,96
60,96
61,96
62,96
63,96
66,96
67,96
68,96
69,96
4,97
64,97
65,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
1,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
3,140
3,141
63,141
3,142
60,142
61,142
62,142
64,142
65,142
66,142
67,142
3,143
54,143
57,143
58,143
59,143
68,143
69,143
4,144
52,144
53,144
55,144
56,144
70,144
71,144
4,145
51,145
72,145
4,146
49,146
50,146
72,146
4,147
47,147
48,147
72,147
5,148
46,148
73,148
6,149
44,149
45,149
73,149
6,150
43,150
74,150
6,151
42,151
74,151
6,152
39,152
40,152
41,152
75,152
7,153
37,153
38,153
76,153
8,154
35,154
36,154
76,154
8,155
33,155
34,155
76,155
9,156
32,156
76,156
10,157
31,157
76,157
11,158
30,158
76,158
12,159
28,159
29,159
77,159
13,160
14,160
24,160
25,160
26,160
27,160
77,160
15,161
16,161
22,161
23,161
77,161
17,162
18,162
19,162
20,162
21,162
77,162
78,163
77,164
77,165
77,166
77,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
79,179
79,180
79,181
79,182
78,183
78,184
78,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
79,219
79,220
80,221
80,222
80,223
80,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
82,233
82,234
82,235
82,236
82,237
81,238
81,239
81,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
82,250
83,251
83,252
83,253
