85,0
86,1
86,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
85,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
85,30
86,31
86,32
86,33
85,34
85,35
86,36
85,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
84,68
84,69
85,70
85,71
85,72
86,73
86,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
84,87
84,88
84,89
85,90
85,91
85,92
85,93
85,94
85,95
84,96
84,97
84,98
84,99
84,100
84,101
83,102
83,103
83,104
83,105
83,106
84,107
84,108
84,109
83,110
83,111
82,112
82,113
30,114
31,114
32,114
33,114
82,114
25,115
26,115
27,115
28,115
29,115
34,115
35,115
36,115
37,115
38,115
39,115
40,115
42,115
43,115
44,115
81,115
24,116
41,116
45,116
46,116
81,116
22,117
23,117
47,117
48,117
80,117
18,118
19,118
20,118
21,118
49,118
50,118
51,118
80,118
17,119
52,119
53,119
79,119
16,120
54,120
78,120
14,121
15,121
55,121
56,121
77,121
13,122
57,122
58,122
59,122
60,122
76,122
13,123
61,123
62,123
63,123
76,123
12,124
64,124
65,124
66,124
67,124
72,124
73,124
74,124
75,124
11,125
68,125
69,125
70,125
71,125
10,126
10,127
9,128
9,129
8,130
7,131
7,132
7,133
6,134
5,135
4,136
3,137
3,138
2,139
1,140
1,141
1,142
0,143
0,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
2,162
3,163
3,164
3,165
3,166
4,167
5,168
5,169
5,170
6,171
7,172
7,173
7,174
8,175
63,175
64,175
65,175
66,175
69,175
70,175
9,176
10,176
61,176
62,176
67,176
68,176
71,176
72,176
73,176
74,176
11,177
58,177
59,177
60,177
75,177
76,177
12,178
56,178
57,178
77,178
78,178
13,179
53,179
54,179
55,179
79,179
14,180
15,180
51,180
52,180
80,180
16,181
17,181
49,181
50,181
80,181
18,182
46,182
47,182
48,182
80,182
19,183
44,183
45,183
81,183
20,184
21,184
43,184
81,184
22,185
23,185
24,185
25,185
26,185
27,185
28,185
40,185
41,185
42,185
81,185
29,186
30,186
31,186
32,186
33,186
34,186
35,186
36,186
37,186
38,186
39,186
82,186
82,187
82,188
82,189
82,190
82,191
82,192
82,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
82,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
83,229
83,230
83,231
83,232
82,233
82,234
82,235
82,236
83,237
83,238
82,239
82,240
82,241
82,242
82,243
83,244
84,245
