83,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
82,17
81,18
81,19
80,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
80,35
79,36
79,37
79,38
79,39
79,40
79,41
80,42
80,43
79,44
79,45
79,46
79,47
78,48
78,49
22,50
23,50
24,50
25,50
26,50
78,50
19,51
20,51
21,51
27,51
28,51
29,51
30,51
78,51
17,52
18,52
31,52
32,52
33,52
35,52
36,52
77,52
16,53
34,53
37,53
38,53
77,53
15,54
39,54
40,54
41,54
76,54
14,55
42,55
43,55
76,55
14,56
44,56
45,56
46,56
47,56
76,56
13,57
48,57
76,57
12,58
49,58
75,58
12,59
50,59
74,59
11,60
51,60
52,60
73,60
11,61
53,61
55,61
72,61
10,62
54,62
56,62
57,62
70,62
71,62
9,63
58,63
59,63
60,63
69,63
10,64
61,64
62,64
68,64
9,65
63,65
64,65
65,65
66,65
67,65
9,66
8,67
8,68
7,69
6,70
6,71
5,72
5,73
4,74
4,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
1,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
2,103
2,104
3,105
4,106
4,107
4,108
5,109
5,110
5,111
6,112
6,113
6,114
7,115
7,116
7,117
7,118
58,118
59,118
60,118
61,118
62,118
65,118
66,118
67,118
68,118
69,118
70,118
8,119
57,119
63,119
64,119
71,119
8,120
55,120
56,120
72,120
9,121
54,121
73,121
10,122
51,122
52,122
53,122
74,122
11,123
49,123
50,123
74,123
12,124
47,124
48,124
75,124
13,125
45,125
46,125
76,125
14,126
42,126
43,126
44,126
76,126
15,127
40,127
41,127
77,127
16,128
37,128
38,128
39,128
77,128
17,129
18,129
36,129
78,129
19,130
20,130
35,130
78,130
21,131
22,131
32,131
33,131
34,131
78,131
23,132
24,132
25,132
26,132
27,132
28,132
29,132
30,132
31,132
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
80,169
80,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
79,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
80,224
81,225
82,226
82,227
81,228
82,229
82,230
82,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
82,246
82,247
82,248
82,249
82,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
82,258
