2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
1,34
2,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
0,64
0,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
53,90
54,90
1,91
50,91
51,91
52,91
55,91
1,92
48,92
49,92
56,92
57,92
58,92
59,92
60,92
61,92
1,93
46,93
47,93
62,93
63,93
1,94
45,94
64,94
1,95
43,95
44,95
65,95
1,96
41,96
42,96
66,96
1,97
40,97
67,97
68,97
2,98
39,98
69,98
3,99
38,99
70,99
3,100
38,100
70,100
3,101
37,101
71,101
4,102
35,102
36,102
72,102
4,103
34,103
73,103
4,104
32,104
33,104
74,104
4,105
31,105
74,105
5,106
29,106
30,106
75,106
6,107
28,107
75,107
7,108
26,108
27,108
75,108
8,109
23,109
24,109
25,109
75,109
9,110
10,110
20,110
21,110
22,110
76,110
11,111
12,111
13,111
14,111
15,111
16,111
17,111
18,111
19,111
76,111
76,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
79,122
80,123
80,124
80,125
80,126
81,127
81,128
81,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
80,149
80,150
80,151
80,152
79,153
79,154
78,155
78,156
78,157
78,158
78,159
78,160
77,161
13,162
14,162
20,162
21,162
22,162
23,162
24,162
25,162
76,162
12,163
15,163
16,163
17,163
18,163
19,163
26,163
27,163
76,163
13,164
28,164
29,164
30,164
31,164
32,164
76,164
13,165
33,165
34,165
75,165
12,166
35,166
36,166
74,166
12,167
37,167
38,167
73,167
11,168
39,168
40,168
41,168
42,168
43,168
73,168
11,169
44,169
73,169
10,170
45,170
72,170
10,171
46,171
71,171
9,172
47,172
71,172
9,173
48,173
49,173
70,173
9,174
50,174
51,174
68,174
69,174
8,175
52,175
53,175
67,175
8,176
54,176
55,176
61,176
62,176
63,176
64,176
66,176
8,177
56,177
57,177
58,177
59,177
60,177
65,177
8,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
7,197
6,198
6,199
6,200
6,201
7,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
5,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
4,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
