7,0
6,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
54,97
55,97
56,97
57,97
58,97
1,98
50,98
51,98
52,98
53,98
59,98
60,98
1,99
49,99
61,99
1,100
47,100
48,100
62,100
63,100
1,101
45,101
46,101
64,101
0,102
43,102
44,102
65,102
0,103
42,103
66,103
1,104
40,104
41,104
67,104
2,105
38,105
39,105
68,105
2,106
37,106
68,106
2,107
36,107
69,107
2,108
35,108
70,108
2,109
33,109
34,109
70,109
2,110
32,110
71,110
3,111
32,111
72,111
3,112
30,112
31,112
72,112
3,113
29,113
72,113
3,114
27,114
28,114
72,114
4,115
25,115
26,115
73,115
4,116
23,116
24,116
73,116
5,117
18,117
19,117
20,117
21,117
22,117
73,117
6,118
15,118
16,118
17,118
73,118
7,119
8,119
9,119
10,119
11,119
13,119
14,119
73,119
12,120
73,120
74,121
74,122
75,123
75,124
75,125
75,126
75,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
75,137
76,138
77,139
77,140
77,141
77,142
77,143
77,144
76,145
76,146
76,147
76,148
76,149
76,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
74,160
74,161
74,162
74,163
74,164
73,165
73,166
73,167
17,168
18,168
19,168
72,168
12,169
13,169
14,169
15,169
16,169
20,169
21,169
72,169
9,170
10,170
11,170
22,170
71,170
8,171
23,171
24,171
25,171
71,171
7,172
26,172
27,172
70,172
7,173
28,173
70,173
6,174
29,174
70,174
6,175
30,175
70,175
6,176
31,176
32,176
33,176
70,176
6,177
34,177
35,177
69,177
6,178
36,178
69,178
5,179
37,179
68,179
5,180
38,180
67,180
4,181
39,181
66,181
4,182
40,182
41,182
42,182
65,182
4,183
43,183
64,183
4,184
44,184
63,184
4,185
45,185
62,185
4,186
46,186
60,186
61,186
4,187
47,187
48,187
49,187
50,187
51,187
58,187
59,187
3,188
52,188
53,188
54,188
55,188
56,188
57,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
