2,0
3,1
3,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
2,36
1,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
1,47
0,48
1,49
0,50
0,51
0,52
0,53
0,54
0,55
1,56
1,57
1,58
1,59
45,59
46,59
47,59
48,59
49,59
52,59
53,59
54,59
55,59
56,59
57,59
60,59
1,60
43,60
44,60
50,60
51,60
58,60
59,60
61,60
62,60
1,61
40,61
41,61
42,61
63,61
0,62
36,62
37,62
38,62
39,62
64,62
65,62
1,63
34,63
35,63
66,63
67,63
1,64
33,64
68,64
2,65
32,65
69,65
70,65
2,66
31,66
71,66
2,67
30,67
72,67
3,68
4,68
28,68
29,68
73,68
5,69
6,69
23,69
24,69
26,69
27,69
74,69
7,70
8,70
9,70
10,70
11,70
20,70
21,70
22,70
25,70
75,70
12,71
13,71
14,71
15,71
16,71
17,71
18,71
19,71
76,71
77,72
78,73
78,74
79,75
80,76
80,77
80,78
81,79
81,80
81,81
82,82
83,83
83,84
83,85
83,86
84,87
84,88
84,89
85,90
84,91
84,92
84,93
84,94
85,95
85,96
85,97
85,98
85,99
84,100
84,101
84,102
83,103
83,104
83,105
83,106
83,107
83,108
82,109
82,110
81,111
81,112
81,113
80,114
80,115
79,116
78,117
78,118
77,119
16,120
19,120
20,120
21,120
22,120
77,120
14,121
15,121
17,121
18,121
23,121
76,121
12,122
13,122
24,122
25,122
26,122
27,122
28,122
29,122
30,122
75,122
8,123
9,123
10,123
11,123
31,123
32,123
74,123
7,124
33,124
72,124
74,124
7,125
34,125
71,125
73,125
5,126
6,126
35,126
36,126
37,126
69,126
70,126
4,127
38,127
39,127
68,127
4,128
40,128
41,128
42,128
43,128
66,128
67,128
3,129
44,129
45,129
46,129
47,129
58,129
59,129
62,129
63,129
64,129
65,129
3,130
48,130
49,130
50,130
51,130
52,130
53,130
54,130
55,130
56,130
57,130
60,130
61,130
3,131
2,132
2,133
2,134
2,135
2,136
1,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
0,145
0,146
0,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
0,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
1,235
