83,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
81,44
80,45
82,45
79,46
81,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
77,86
77,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
76,111
76,112
18,113
19,113
20,113
21,113
22,113
23,113
24,113
25,113
26,113
27,113
28,113
76,113
17,114
29,114
30,114
76,114
16,115
31,115
76,115
15,116
32,116
33,116
34,116
76,116
14,117
35,117
36,117
75,117
12,118
13,118
37,118
38,118
75,118
11,119
39,119
75,119
10,120
39,120
74,120
9,121
40,121
74,121
8,122
41,122
42,122
74,122
8,123
43,123
73,123
7,124
44,124
72,124
6,125
45,125
71,125
6,126
46,126
47,126
48,126
70,126
6,127
49,127
68,127
69,127
5,128
50,128
51,128
66,128
67,128
5,129
52,129
53,129
54,129
64,129
65,129
4,130
55,130
56,130
63,130
4,131
57,131
58,131
59,131
60,131
61,131
62,131
3,132
3,133
3,134
3,135
3,136
3,137
2,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
2,170
1,171
3,171
2,172
1,173
1,174
1,175
1,176
1,177
1,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
2,187
3,188
3,189
4,190
4,191
3,192
4,193
5,194
5,195
59,195
60,195
61,195
62,195
63,195
64,195
65,195
66,195
67,195
68,195
6,196
8,196
55,196
56,196
57,196
58,196
69,196
7,197
9,197
53,197
54,197
70,197
71,197
8,198
10,198
51,198
52,198
72,198
7,199
9,199
49,199
50,199
73,199
8,200
48,200
73,200
9,201
46,201
47,201
73,201
9,202
45,202
74,202
10,203
43,203
44,203
75,203
11,204
14,204
42,204
75,204
12,205
13,205
15,205
38,205
39,205
40,205
41,205
76,205
14,206
37,206
76,206
15,207
36,207
77,207
16,208
17,208
33,208
34,208
35,208
77,208
18,209
31,209
32,209
77,209
19,210
20,210
21,210
27,210
28,210
29,210
30,210
77,210
22,211
23,211
24,211
25,211
26,211
78,211
78,212
79,213
79,214
79,215
79,216
79,217
80,218
79,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
81,234
81,235
81,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
82,270
82,271
82,272
82,273
82,274
82,275
82,276
82,277
82,278
82,279
82,280
82,281
82,282
82,283
82,284
82,285
82,286
82,287
82,288
82,289
82,290
82,291
82,292
82,293
82,294
82,295
