97,0
98,0
99,0
90,1
91,1
92,1
93,1
94,1
95,1
96,1
100,1
101,1
102,1
103,1
104,1
89,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
89,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
89,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
88,5
129,5
130,5
131,5
132,5
133,5
343,5
344,5
345,5
346,5
347,5
348,5
349,5
350,5
351,5
352,5
353,5
88,6
134,6
139,6
140,6
142,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
354,6
89,7
135,7
137,7
138,7
141,7
143,7
145,7
146,7
147,7
148,7
149,7
303,7
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,7
314,7
315,7
316,7
317,7
318,7
319,7
320,7
321,7
322,7
355,7
357,7
88,8
136,8
144,8
150,8
151,8
152,8
153,8
154,8
155,8
156,8
157,8
158,8
283,8
284,8
285,8
286,8
287,8
288,8
289,8
290,8
291,8
292,8
293,8
294,8
295,8
296,8
297,8
298,8
299,8
300,8
301,8
302,8
356,8
358,8
88,9
159,9
160,9
161,9
270,9
272,9
273,9
274,9
275,9
276,9
277,9
278,9
279,9
280,9
281,9
282,9
355,9
357,9
88,10
162,10
163,10
164,10
167,10
257,10
258,10
259,10
260,10
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
271,10
355,10
356,10
358,10
88,11
165,11
166,11
168,11
169,11
170,11
236,11
237,11
238,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
354,11
357,11
88,12
171,12
229,12
230,12
231,12
232,12
233,12
234,12
235,12
355,12
357,12
87,13
172,13
173,13
226,13
227,13
228,13
356,13
358,13
87,14
172,14
174,14
175,14
225,14
359,14
87,15
171,15
173,15
176,15
224,15
359,15
87,16
172,16
177,16
223,16
359,16
88,17
177,17
221,17
222,17
359,17
88,18
177,18
220,18
359,18
88,19
178,19
220,19
359,19
88,20
178,20
219,20
359,20
88,21
178,21
219,21
359,21
88,22
178,22
219,22
359,22
88,23
178,23
219,23
359,23
88,24
178,24
219,24
357,24
359,24
87,25
177,25
219,25
356,25
358,25
87,26
177,26
219,26
357,26
359,26
87,27
177,27
220,27
356,27
358,27
87,28
176,28
220,28
356,28
87,29
176,29
220,29
356,29
358,29
87,30
175,30
221,30
356,30
357,30
359,30
87,31
175,31
221,31
355,31
357,31
359,31
87,32
174,32
222,32
356,32
359,32
87,33
174,33
222,33
360,33
87,34
173,34
223,34
359,34
87,35
172,35
223,35
359,35
87,36
172,36
224,36
360,36
87,37
171,37
224,37
360,37
87,38
171,38
224,38
360,38
86,39
170,39
225,39
360,39
86,40
170,40
226,40
360,40
86,41
169,41
226,41
360,41
86,42
169,42
227,42
360,42
86,43
168,43
227,43
360,43
86,44
167,44
227,44
360,44
86,45
167,45
227,45
360,45
86,46
167,46
227,46
360,46
86,47
166,47
228,47
360,47
85,48
166,48
229,48
360,48
85,49
165,49
229,49
360,49
85,50
165,50
229,50
360,50
85,51
165,51
229,51
360,51
85,52
164,52
230,52
360,52
85,53
164,53
230,53
360,53
85,54
164,54
230,54
360,54
85,55
164,55
230,55
360,55
85,56
164,56
230,56
360,56
85,57
165,57
230,57
360,57
85,58
165,58
229,58
360,58
85,59
165,59
229,59
360,59
85,60
165,60
229,60
360,60
84,61
166,61
229,61
360,61
84,62
167,62
227,62
228,62
360,62
84,63
168,63
226,63
360,63
84,64
169,64
226,64
360,64
84,65
170,65
225,65
360,65
84,66
171,66
225,66
360,66
83,67
172,67
225,67
360,67
21,68
23,68
24,68
83,68
172,68
224,68
360,68
19,69
20,69
22,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
83,69
171,69
173,69
174,69
175,69
222,69
223,69
357,69
359,69
17,70
18,70
37,70
38,70
39,70
40,70
41,70
82,70
172,70
176,70
177,70
220,70
221,70
356,70
358,70
15,71
16,71
42,71
43,71
44,71
82,71
178,71
179,71
219,71
357,71
359,71
14,72
45,72
46,72
82,72
180,72
215,72
216,72
217,72
218,72
359,72
13,73
47,73
48,73
49,73
82,73
181,73
183,73
213,73
214,73
359,73
12,74
50,74
51,74
82,74
182,74
184,74
185,74
212,74
358,74
11,75
52,75
81,75
181,75
183,75
186,75
187,75
188,75
189,75
207,75
208,75
209,75
210,75
211,75
305,75
306,75
307,75
308,75
309,75
311,75
358,75
10,76
53,76
81,76
182,76
190,76
191,76
201,76
202,76
203,76
204,76
205,76
206,76
300,76
301,76
302,76
303,76
304,76
310,76
312,76
358,76
10,77
54,77
55,77
80,77
192,77
193,77
194,77
195,77
196,77
197,77
198,77
199,77
200,77
299,77
313,77
357,77
9,78
56,78
80,78
298,78
314,78
315,78
357,78
8,79
57,79
59,79
60,79
79,79
296,79
297,79
316,79
317,79
356,79
8,80
56,80
58,80
61,80
78,80
295,80
318,80
355,80
7,81
57,81
62,81
63,81
64,81
76,81
77,81
294,81
318,81
355,81
6,82
65,82
66,82
75,82
293,82
319,82
320,82
355,82
6,83
67,83
68,83
69,83
70,83
73,83
74,83
293,83
321,83
322,83
354,83
6,84
71,84
72,84
292,84
323,84
353,84
5,85
291,85
324,85
325,85
326,85
353,85
4,86
288,86
289,86
290,86
327,86
328,86
352,86
3,87
287,87
329,87
351,87
3,88
287,88
289,88
330,88
331,88
332,88
333,88
334,88
351,88
2,89
288,89
290,89
335,89
349,89
350,89
2,90
289,90
336,90
337,90
338,90
339,90
340,90
341,90
342,90
343,90
344,90
345,90
347,90
348,90
2,91
289,91
346,91
2,92
288,92
2,93
288,93
2,94
287,94
1,95
287,95
2,96
287,96
2,97
287,97
1,98
286,98
0,99
286,99
0,100
286,100
0,101
286,101
0,102
285,102
0,103
285,103
0,104
285,104
0,105
285,105
1,106
285,106
1,107
285,107
1,108
285,108
2,109
285,109
2,110
284,110
2,111
284,111
2,112
284,112
2,113
284,113
3,114
284,114
3,115
284,115
3,116
284,116
3,117
284,117
4,118
284,118
4,119
284,119
4,120
284,120
5,121
284,121
6,122
284,122
7,123
284,123
7,124
284,124
7,125
284,125
8,126
284,126
9,127
284,127
10,128
284,128
10,129
284,129
11,130
284,130
12,131
284,131
12,132
284,132
13,133
65,133
66,133
284,133
14,134
61,134
62,134
63,134
64,134
67,134
68,134
69,134
70,134
71,134
284,134
15,135
57,135
58,135
59,135
60,135
72,135
73,135
74,135
284,135
16,136
51,136
52,136
54,136
55,136
56,136
75,136
284,136
17,137
18,137
48,137
49,137
50,137
53,137
75,137
284,137
19,138
20,138
45,138
46,138
47,138
76,138
284,138
21,139
41,139
42,139
43,139
44,139
77,139
285,139
22,140
37,140
38,140
39,140
40,140
78,140
285,140
23,141
24,141
25,141
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
35,141
36,141
78,141
285,141
34,142
79,142
285,142
79,143
285,143
80,144
285,144
80,145
285,145
81,146
286,146
81,147
286,147
82,148
286,148
82,149
286,149
82,150
287,150
83,151
287,151
83,152
287,152
83,153
287,153
83,154
288,154
83,155
288,155
84,156
289,156
83,157
289,157
83,158
289,158
83,159
290,159
343,159
344,159
83,160
290,160
334,160
335,160
336,160
337,160
338,160
339,160
340,160
341,160
342,160
345,160
346,160
83,161
290,161
332,161
333,161
347,161
350,161
83,162
291,162
329,162
330,162
331,162
348,162
349,162
351,162
84,163
292,163
326,163
327,163
328,163
352,163
353,163
83,164
292,164
325,164
350,164
351,164
354,164
83,165
293,165
294,165
322,165
323,165
324,165
349,165
352,165
355,165
83,166
295,166
321,166
349,166
353,166
354,166
83,167
295,167
318,167
319,167
320,167
350,167
351,167
352,167
355,167
83,168
296,168
297,168
317,168
353,168
354,168
356,168
83,169
298,169
315,169
316,169
355,169
357,169
84,170
299,170
313,170
314,170
356,170
357,170
84,171
300,171
301,171
302,171
311,171
312,171
358,171
84,172
303,172
309,172
310,172
358,172
84,173
304,173
305,173
308,173
358,173
84,174
306,174
309,174
358,174
84,175
307,175
308,175
358,175
84,176
358,176
84,177
357,177
359,177
84,178
356,178
