75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
76,15
76,16
76,17
76,18
76,19
76,20
77,21
77,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
80,44
80,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
83,65
84,66
84,67
84,68
84,69
85,70
85,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
86,83
86,84
86,85
86,86
87,87
87,88
87,89
87,90
87,91
86,92
86,93
86,94
85,95
84,96
83,97
31,98
32,98
33,98
34,98
35,98
36,98
37,98
38,98
39,98
40,98
41,98
82,98
26,99
27,99
28,99
29,99
30,99
42,99
43,99
44,99
81,99
23,100
24,100
25,100
45,100
46,100
81,100
21,101
22,101
47,101
48,101
81,101
19,102
20,102
49,102
81,102
17,103
18,103
50,103
80,103
16,104
51,104
52,104
53,104
54,104
81,104
15,105
55,105
81,105
14,106
56,106
57,106
80,106
13,107
58,107
80,107
12,108
59,108
60,108
79,108
11,109
61,109
62,109
63,109
76,109
77,109
78,109
11,110
64,110
65,110
66,110
75,110
10,111
67,111
68,111
69,111
70,111
71,111
72,111
73,111
74,111
9,112
9,113
8,114
8,115
7,116
7,117
6,118
5,119
5,120
5,121
4,122
3,123
3,124
2,125
2,126
2,127
1,128
1,129
1,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
3,146
4,147
4,148
4,149
5,150
5,151
6,152
6,153
7,154
8,155
9,156
10,157
11,158
12,159
12,160
62,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
13,161
59,161
60,161
61,161
70,161
71,161
72,161
73,161
74,161
14,162
56,162
57,162
58,162
75,162
76,162
77,162
15,163
16,163
55,163
78,163
17,164
54,164
79,164
18,165
19,165
51,165
52,165
53,165
79,165
20,166
21,166
50,166
80,166
22,167
23,167
46,167
47,167
48,167
49,167
80,167
24,168
25,168
26,168
41,168
42,168
43,168
44,168
45,168
81,168
27,169
28,169
33,169
34,169
35,169
36,169
37,169
38,169
39,169
40,169
81,169
29,170
30,170
31,170
32,170
81,170
81,171
81,172
81,173
82,174
83,175
83,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
77,214
77,215
77,216
77,217
76,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
76,229
76,230
75,231
75,232
75,233
75,234
75,235
75,236
74,237
74,238
73,239
73,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
73,248
73,249
73,250
73,251
73,252
72,253
72,254
72,255
72,256
72,257
72,258
