75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
74,15
74,16
74,17
74,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
70,51
70,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
70,63
70,64
69,65
69,66
69,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
68,78
68,79
68,80
68,81
68,82
68,83
18,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
67,84
16,85
17,85
27,85
28,85
29,85
67,85
14,86
15,86
30,86
67,86
13,87
31,87
66,87
12,88
32,88
33,88
65,88
10,89
11,89
34,89
65,89
9,90
35,90
36,90
37,90
64,90
8,91
38,91
64,91
7,92
39,92
40,92
61,92
62,92
63,92
7,93
41,93
42,93
54,93
60,93
6,94
43,94
44,94
45,94
46,94
53,94
55,94
56,94
57,94
58,94
59,94
6,95
47,95
48,95
49,95
51,95
52,95
5,96
50,96
5,97
5,98
4,99
4,100
4,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
4,132
4,133
4,134
4,135
52,135
53,135
55,135
5,136
48,136
49,136
50,136
51,136
54,136
56,136
6,137
47,137
57,137
6,138
45,138
46,138
56,138
7,139
43,139
44,139
57,139
58,139
59,139
60,139
61,139
62,139
7,140
41,140
42,140
63,140
8,141
40,141
64,141
8,142
39,142
65,142
9,143
36,143
37,143
38,143
65,143
10,144
35,144
66,144
11,145
34,145
66,145
12,146
33,146
66,146
13,147
29,147
30,147
31,147
32,147
67,147
14,148
15,148
27,148
28,148
67,148
16,149
17,149
25,149
26,149
68,149
18,150
19,150
20,150
21,150
22,150
23,150
24,150
68,150
68,151
68,152
68,153
68,154
69,155
69,156
68,157
68,158
68,159
68,160
68,161
69,162
69,163
69,164
69,165
69,166
69,167
70,168
70,169
70,170
70,171
70,172
70,173
70,174
70,175
71,176
71,177
71,178
71,179
70,180
70,181
70,182
70,183
70,184
71,185
71,186
71,187
71,188
71,189
71,190
71,191
71,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
73,201
73,202
73,203
72,204
72,205
72,206
72,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
75,224
75,225
75,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
72,237
73,237
71,238
71,239
72,240
72,241
73,242
74,243
