4,0
4,1
4,2
4,3
4,4
3,5
3,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
3,70
55,70
56,70
57,70
58,70
3,71
52,71
53,71
54,71
59,71
60,71
61,71
3,72
46,72
47,72
48,72
49,72
50,72
51,72
62,72
63,72
4,73
42,73
43,73
44,73
45,73
64,73
65,73
4,74
39,74
40,74
41,74
66,74
5,75
38,75
67,75
5,76
37,76
68,76
5,77
35,77
36,77
69,77
5,78
32,78
33,78
34,78
70,78
6,79
30,79
31,79
70,79
7,80
27,80
28,80
29,80
71,80
8,81
22,81
23,81
24,81
25,81
26,81
72,81
8,82
18,82
19,82
20,82
21,82
73,82
9,83
10,83
11,83
12,83
13,83
14,83
15,83
16,83
17,83
74,83
74,84
75,85
75,86
76,87
77,88
78,89
78,90
78,91
79,92
79,93
80,94
80,95
80,96
81,97
81,98
81,99
81,100
82,101
82,102
82,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
82,112
82,113
81,114
81,115
81,116
80,117
80,118
79,119
78,120
78,121
78,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
76,130
76,131
20,132
75,132
14,133
19,133
21,133
22,133
23,133
75,133
11,134
12,134
13,134
15,134
16,134
17,134
18,134
24,134
25,134
26,134
74,134
9,135
10,135
27,135
28,135
29,135
73,135
8,136
30,136
31,136
72,136
7,137
32,137
33,137
72,137
6,138
34,138
71,138
6,139
35,139
36,139
38,139
70,139
5,140
37,140
39,140
40,140
69,140
5,141
41,141
42,141
67,141
68,141
4,142
43,142
44,142
45,142
66,142
4,143
46,143
47,143
65,143
3,144
48,144
49,144
50,144
63,144
64,144
3,145
51,145
52,145
53,145
57,145
58,145
59,145
60,145
61,145
62,145
3,146
54,146
55,146
56,146
3,147
3,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
1,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
2,267
2,268
2,269
1,270
1,271
1,272
0,273
1,274
1,275
1,276
1,277
2,278
2,279
3,280
