86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
85,15
85,16
85,17
85,18
84,19
84,20
85,21
85,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
85,37
85,38
84,39
84,40
84,41
85,42
85,43
85,44
85,45
85,46
84,47
84,48
84,49
84,50
84,51
83,52
83,53
83,54
83,55
83,56
83,57
26,58
27,58
83,58
19,59
20,59
21,59
22,59
23,59
24,59
25,59
28,59
29,59
30,59
31,59
32,59
33,59
34,59
83,59
16,60
17,60
18,60
35,60
36,60
37,60
83,60
15,61
38,61
39,61
83,61
14,62
40,62
41,62
83,62
13,63
42,63
43,63
44,63
81,63
82,63
12,64
45,64
79,64
80,64
11,65
46,65
47,65
48,65
78,65
10,66
49,66
50,66
78,66
9,67
51,67
52,67
77,67
8,68
53,68
54,68
55,68
76,68
8,69
56,69
75,69
7,70
57,70
58,70
71,70
74,70
7,71
59,71
60,71
70,71
72,71
73,71
6,72
61,72
62,72
63,72
70,72
6,73
64,73
65,73
66,73
67,73
68,73
69,73
5,74
5,75
4,76
4,77
3,78
3,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
0,87
0,88
0,89
1,90
1,91
1,92
0,93
1,94
1,95
1,96
1,97
1,98
1,99
2,100
2,101
2,102
3,103
3,104
4,105
4,106
5,107
5,108
6,109
6,110
7,111
7,112
8,113
8,114
9,115
10,116
67,116
68,116
69,116
70,116
71,116
72,116
73,116
74,116
75,116
76,116
11,117
65,117
66,117
77,117
10,118
62,118
63,118
64,118
78,118
11,119
60,119
61,119
79,119
12,120
58,120
59,120
80,120
13,121
56,121
57,121
80,121
14,122
55,122
81,122
15,123
53,123
54,123
82,123
16,124
51,124
52,124
82,124
17,125
50,125
82,125
18,126
19,126
47,126
48,126
49,126
83,126
20,127
21,127
44,127
45,127
46,127
83,127
22,128
23,128
24,128
43,128
83,128
25,129
26,129
27,129
40,129
41,129
42,129
84,129
28,130
29,130
30,130
31,130
32,130
33,130
34,130
35,130
36,130
37,130
38,130
39,130
84,130
85,131
85,132
85,133
85,134
85,135
85,136
84,137
84,138
84,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
84,147
84,148
84,149
85,150
85,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
85,162
85,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
82,206
82,207
82,208
82,209
82,210
83,211
83,212
82,213
83,214
84,215
