78,0
78,1
78,2
78,3
78,4
78,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
77,26
76,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
75,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
76,112
76,113
76,114
75,115
75,116
23,117
24,117
25,117
26,117
27,117
28,117
29,117
30,117
75,117
21,118
22,118
31,118
32,118
75,118
19,119
20,119
33,119
34,119
35,119
75,119
18,120
36,120
37,120
75,120
17,121
38,121
74,121
15,122
16,122
39,122
74,122
14,123
40,123
41,123
73,123
13,124
42,124
43,124
73,124
12,125
44,125
72,125
11,126
45,126
46,126
47,126
72,126
11,127
48,127
49,127
71,127
10,128
50,128
71,128
9,129
51,129
52,129
70,129
9,130
53,130
54,130
55,130
56,130
70,130
8,131
57,131
58,131
59,131
68,131
69,131
7,132
60,132
61,132
62,132
63,132
64,132
65,132
66,132
67,132
7,133
6,134
6,135
5,136
5,137
4,138
4,139
3,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
4,190
5,191
5,192
5,193
6,194
6,195
63,195
64,195
65,195
66,195
7,196
59,196
60,196
61,196
62,196
67,196
7,197
56,197
57,197
58,197
68,197
69,197
8,198
54,198
55,198
70,198
9,199
52,199
53,199
71,199
72,199
8,200
51,200
73,200
9,201
49,201
50,201
73,201
10,202
47,202
48,202
74,202
11,203
45,203
46,203
74,203
12,204
44,204
75,204
13,205
43,205
75,205
14,206
15,206
16,206
40,206
41,206
42,206
75,206
17,207
39,207
76,207
17,208
37,208
38,208
76,208
18,209
36,209
76,209
19,210
20,210
33,210
34,210
35,210
77,210
21,211
22,211
30,211
31,211
32,211
77,211
23,212
24,212
25,212
26,212
27,212
28,212
29,212
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
77,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
76,269
76,270
77,271
77,272
77,273
77,274
