50,0
50,1
50,2
50,3
49,4
49,5
49,6
49,7
49,8
48,9
48,10
48,11
48,12
48,13
48,14
47,15
47,16
47,17
47,18
47,19
48,20
47,21
47,22
47,23
47,24
47,25
46,26
46,27
46,28
46,29
46,30
46,31
45,32
45,33
45,34
45,35
45,36
45,37
44,38
44,39
44,40
44,41
44,42
43,43
43,44
43,45
44,46
44,47
43,48
42,49
42,50
42,51
42,52
42,53
42,54
41,55
41,56
41,57
41,58
41,59
40,60
41,61
41,62
41,63
40,64
40,65
39,66
39,67
39,68
39,69
39,70
39,71
38,72
38,73
39,74
39,75
39,76
39,77
38,78
38,79
38,80
38,81
38,82
37,83
37,84
37,85
37,86
37,87
37,88
36,89
36,90
36,91
36,92
36,93
37,94
36,95
36,96
36,97
37,98
85,98
86,98
37,99
80,99
82,99
83,99
84,99
87,99
88,99
89,99
36,100
78,100
79,100
81,100
90,100
91,100
37,101
77,101
92,101
37,102
74,102
75,102
76,102
93,102
94,102
38,103
70,103
71,103
72,103
73,103
95,103
38,104
68,104
69,104
96,104
39,105
67,105
97,105
39,106
65,106
66,106
97,106
40,107
62,107
64,107
98,107
41,108
42,108
43,108
44,108
45,108
49,108
50,108
55,108
56,108
59,108
60,108
61,108
63,108
98,108
46,109
47,109
48,109
51,109
52,109
53,109
54,109
57,109
58,109
99,109
100,110
101,111
101,112
101,113
102,114
102,115
102,116
103,117
102,118
103,119
103,120
104,121
105,122
105,123
104,124
104,125
105,126
105,127
105,128
104,129
104,130
105,131
105,132
105,133
105,134
104,135
104,136
104,137
104,138
105,139
105,140
104,141
104,142
104,143
104,144
104,145
104,146
103,147
103,148
103,149
103,150
103,151
102,152
102,153
102,154
102,155
102,156
102,157
101,158
101,159
101,160
100,161
100,162
99,163
99,164
99,165
99,166
99,167
99,168
98,169
31,170
32,170
33,170
97,170
28,171
30,171
34,171
35,171
36,171
97,171
26,172
27,172
29,172
37,172
38,172
39,172
97,172
25,173
40,173
97,173
24,174
41,174
42,174
43,174
96,174
23,175
44,175
95,175
23,176
44,176
95,176
22,177
45,177
95,177
22,178
46,178
47,178
94,178
22,179
48,179
94,179
21,180
49,180
93,180
20,181
50,181
92,181
20,182
50,182
92,182
20,183
50,183
92,183
20,184
51,184
52,184
91,184
19,185
53,185
90,185
18,186
54,186
89,186
18,187
55,187
88,187
18,188
56,188
88,188
18,189
57,189
87,189
18,190
58,190
86,190
17,191
59,191
84,191
85,191
17,192
60,192
83,192
17,193
61,193
82,193
17,194
62,194
81,194
17,195
63,195
77,195
79,195
80,195
17,196
64,196
65,196
66,196
75,196
76,196
78,196
16,197
67,197
68,197
69,197
70,197
71,197
73,197
74,197
16,198
72,198
16,199
16,200
16,201
15,202
15,203
15,204
15,205
15,206
16,207
15,208
15,209
15,210
15,211
14,212
14,213
13,214
13,215
14,216
13,217
13,218
12,219
12,220
12,221
12,222
13,223
13,224
12,225
12,226
12,227
12,228
12,229
12,230
11,231
11,232
11,233
11,234
11,235
10,236
10,237
10,238
10,239
10,240
10,241
9,242
8,243
8,244
8,245
8,246
9,247
8,248
8,249
8,250
8,251
8,252
7,253
7,254
6,255
5,256
6,257
6,258
6,259
6,260
6,261
6,262
5,263
5,264
5,265
5,266
4,267
4,268
4,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
1,284
1,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
1,293
3,293
4,293
5,293
11,293
2,294
6,294
7,294
8,294
9,294
10,294
12,294
13,294
14,294
15,294
16,294
17,294
21,294
22,294
18,295
19,295
20,295
23,295
24,295
25,295
26,295
27,295
28,295
31,295
32,295
33,295
34,295
39,295
40,295
29,296
30,296
35,296
36,296
37,296
38,296
41,296
42,296
43,296
44,296
45,296
50,296
51,296
46,297
47,297
48,297
49,297
52,297
53,297
54,297
55,297
56,297
57,297
58,298
59,298
60,298
61,299
62,299
63,300
64,300
65,301
66,301
67,301
68,301
69,302
69,303
70,304
71,305
72,306
73,307
74,308
74,309
75,310
74,311
74,312
75,313
75,314
75,315
75,316
74,317
74,318
74,319
74,320
74,321
73,322
72,323
72,324
71,325
70,326
70,327
69,328
68,329
68,330
67,331
67,332
65,333
66,333
64,334
63,335
62,336
62,337
62,338
60,339
61,339
59,340
58,341
58,342
58,343
57,344
56,345
56,346
55,347
55,348
55,349
54,350
53,351
52,352
52,353
52,354
51,355
51,356
51,357
51,358
51,359
51,360
50,361
