2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
4,86
4,87
3,88
3,89
47,89
3,90
44,90
45,90
46,90
48,90
49,90
50,90
3,91
42,91
43,91
51,91
52,91
3,92
41,92
53,92
54,92
4,93
39,93
40,93
55,93
56,93
4,94
37,94
38,94
57,94
4,95
34,95
35,95
36,95
58,95
4,96
33,96
59,96
60,96
5,97
32,97
61,97
5,98
30,98
31,98
61,98
6,99
28,99
29,99
62,99
7,100
27,100
63,100
7,101
24,101
25,101
26,101
64,101
8,102
21,102
23,102
65,102
9,103
20,103
22,103
64,103
10,104
17,104
18,104
19,104
65,104
11,105
12,105
13,105
14,105
15,105
16,105
66,105
66,106
67,107
68,108
68,109
69,110
70,111
71,112
71,113
71,114
72,115
73,116
72,117
73,118
73,119
73,120
74,121
74,122
74,123
74,124
75,125
75,126
75,127
75,128
75,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
73,139
73,140
73,141
72,142
71,143
70,144
70,145
69,146
69,147
68,148
68,149
67,150
67,151
66,152
66,153
65,154
15,155
16,155
17,155
18,155
19,155
64,155
12,156
13,156
14,156
20,156
21,156
22,156
23,156
24,156
63,156
10,157
11,157
25,157
26,157
27,157
28,157
62,157
9,158
29,158
30,158
31,158
61,158
9,159
32,159
60,159
8,160
33,160
34,160
35,160
36,160
60,160
7,161
37,161
38,161
39,161
40,161
41,161
57,161
58,161
59,161
6,162
42,162
43,162
44,162
55,162
56,162
6,163
45,163
52,163
53,163
54,163
6,164
46,164
47,164
48,164
49,164
50,164
51,164
6,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
1,243
