72,0
72,1
72,2
72,3
72,4
72,5
71,6
71,7
71,8
71,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
73,28
73,29
72,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
76,84
76,85
76,86
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
28,87
29,87
31,87
75,87
19,88
30,88
32,88
33,88
75,88
17,89
18,89
34,89
35,89
74,89
16,90
36,90
74,90
15,91
37,91
38,91
73,91
13,92
14,92
39,92
73,92
12,93
40,93
41,93
71,93
72,93
12,94
42,94
43,94
70,94
11,95
44,95
69,95
10,96
45,96
46,96
69,96
9,97
47,97
48,97
68,97
8,98
49,98
50,98
51,98
68,98
8,99
52,99
53,99
55,99
56,99
57,99
65,99
66,99
67,99
8,100
54,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
7,101
6,102
5,103
5,104
4,105
4,106
4,107
4,108
3,109
3,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
0,130
0,131
1,132
1,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
2,158
2,159
2,160
3,161
3,162
3,163
3,164
3,165
4,166
4,167
5,168
5,169
6,170
56,170
57,170
58,170
59,170
60,170
61,170
62,170
63,170
7,171
55,171
64,171
65,171
66,171
7,172
53,172
54,172
67,172
68,172
7,173
50,173
51,173
52,173
69,173
8,174
47,174
48,174
49,174
70,174
9,175
46,175
70,175
10,176
44,176
45,176
71,176
10,177
42,177
43,177
72,177
11,178
13,178
40,178
41,178
72,178
12,179
14,179
37,179
38,179
39,179
73,179
14,180
36,180
73,180
15,181
34,181
35,181
73,181
16,182
17,182
18,182
31,182
32,182
33,182
74,182
19,183
28,183
29,183
30,183
74,183
20,184
21,184
23,184
24,184
25,184
26,184
27,184
75,184
22,185
75,185
75,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
76,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
72,254
73,255
73,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
70,277
70,278
70,279
70,280
70,281
70,282
70,283
70,284
70,285
70,286
69,287
69,288
69,289
69,290
69,291
69,292
69,293
69,294
69,295
69,296
69,297
70,298
