0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
4,65
4,66
4,67
4,68
4,69
4,70
56,70
57,70
58,70
4,71
52,71
53,71
54,71
55,71
59,71
60,71
61,71
62,71
4,72
50,72
51,72
63,72
64,72
4,73
49,73
65,73
66,73
4,74
47,74
48,74
67,74
68,74
4,75
46,75
69,75
4,76
44,76
45,76
70,76
4,77
43,77
71,77
4,78
42,78
72,78
5,79
41,79
73,79
5,80
40,80
74,80
5,81
39,81
75,81
6,82
38,82
76,82
6,83
37,83
76,83
6,84
36,84
77,84
6,85
34,85
35,85
77,85
7,86
33,86
78,86
7,87
31,87
32,87
79,87
8,88
30,88
79,88
8,89
28,89
29,89
80,89
9,90
26,90
27,90
80,90
10,91
24,91
25,91
80,91
11,92
12,92
22,92
23,92
81,92
13,93
14,93
19,93
20,93
21,93
81,93
15,94
16,94
17,94
18,94
82,94
82,95
82,96
83,97
83,98
83,99
84,100
84,101
85,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
87,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
85,129
86,130
85,131
85,132
85,133
85,134
85,135
85,136
84,137
84,138
83,139
83,140
83,141
21,142
22,142
82,142
19,143
20,143
23,143
24,143
25,143
82,143
16,144
17,144
18,144
26,144
27,144
28,144
29,144
81,144
15,145
30,145
81,145
14,146
31,146
81,146
13,147
32,147
33,147
80,147
12,148
34,148
35,148
80,148
12,149
36,149
79,149
11,150
37,150
78,150
11,151
38,151
77,151
11,152
39,152
40,152
76,152
10,153
41,153
76,153
10,154
42,154
73,154
74,154
75,154
9,155
43,155
44,155
72,155
9,156
45,156
46,156
72,156
9,157
47,157
72,157
9,158
48,158
71,158
8,159
49,159
50,159
70,159
8,160
51,160
52,160
53,160
54,160
55,160
68,160
69,160
8,161
56,161
57,161
60,161
61,161
67,161
8,162
58,162
59,162
62,162
63,162
64,162
65,162
66,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
7,176
7,177
7,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
4,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
5,200
5,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
1,228
1,229
1,230
1,231
1,232
