88,0
88,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
90,19
89,20
89,21
88,22
88,23
88,24
89,25
89,26
88,27
88,28
88,29
88,30
88,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
88,40
88,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
88,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
88,60
87,61
87,62
87,63
87,64
87,65
87,66
87,67
27,68
28,68
29,68
30,68
31,68
32,68
87,68
25,69
26,69
33,69
34,69
35,69
87,69
24,70
36,70
37,70
38,70
87,70
23,71
39,71
87,71
20,72
21,72
22,72
40,72
41,72
42,72
86,72
19,73
43,73
44,73
86,73
18,74
45,74
86,74
17,75
46,75
85,75
16,76
47,76
85,76
15,77
48,77
85,77
14,78
49,78
85,78
13,79
50,79
85,79
12,80
51,80
52,80
84,80
11,81
53,81
84,81
11,82
53,82
83,82
10,83
54,83
55,83
83,83
10,84
56,84
83,84
9,85
57,85
58,85
82,85
8,86
59,86
81,86
7,87
60,87
80,87
7,88
61,88
80,88
6,89
62,89
79,89
6,90
63,90
64,90
79,90
6,91
65,91
78,91
6,92
66,92
77,92
5,93
67,93
68,93
69,93
70,93
75,93
76,93
5,94
71,94
72,94
73,94
74,94
4,95
4,96
4,97
4,98
4,99
3,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
2,140
3,141
3,142
4,143
60,143
61,143
64,143
65,143
4,144
58,144
59,144
62,144
63,144
66,144
4,145
56,145
57,145
66,145
5,146
54,146
55,146
67,146
6,147
52,147
53,147
68,147
6,148
50,148
51,148
69,148
70,148
71,148
72,148
73,148
6,149
48,149
49,149
74,149
75,149
7,150
46,150
47,150
76,150
7,151
45,151
77,151
8,152
42,152
43,152
44,152
77,152
9,153
41,153
77,153
9,154
40,154
77,154
10,155
39,155
78,155
11,156
37,156
38,156
78,156
12,157
36,157
78,157
13,158
34,158
35,158
79,158
14,159
32,159
33,159
79,159
15,160
16,160
30,160
31,160
79,160
17,161
18,161
19,161
29,161
79,161
20,162
21,162
22,162
25,162
26,162
27,162
28,162
80,162
23,163
24,163
80,163
80,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
85,207
85,208
85,209
85,210
85,211
85,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
87,220
87,221
86,222
85,223
86,224
86,225
86,226
86,227
87,228
87,229
87,230
87,231
87,232
87,233
87,234
87,235
