78,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
78,15
78,16
77,17
77,18
77,19
78,20
77,21
77,22
77,23
77,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
79,36
78,37
78,38
78,39
78,40
79,41
79,42
78,43
78,44
79,45
79,46
79,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
27,72
79,72
23,73
24,73
25,73
26,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
78,73
21,74
22,74
35,74
36,74
37,74
38,74
78,74
19,75
20,75
39,75
40,75
41,75
78,75
18,76
42,76
43,76
44,76
45,76
77,76
17,77
46,77
47,77
75,77
76,77
15,78
16,78
48,78
49,78
50,78
51,78
74,78
14,79
52,79
53,79
54,79
57,79
58,79
72,79
73,79
13,80
55,80
56,80
59,80
60,80
61,80
62,80
63,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,80
12,81
12,82
11,83
10,84
9,85
9,86
9,87
8,88
7,89
7,90
6,91
5,92
5,93
5,94
5,95
4,96
4,97
4,98
4,99
3,100
3,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
0,109
0,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
4,131
5,132
5,133
6,134
6,135
7,136
67,136
68,136
69,136
70,136
71,136
72,136
73,136
74,136
75,136
7,137
63,137
64,137
65,137
66,137
76,137
8,138
9,138
60,138
61,138
62,138
77,138
78,138
10,139
58,139
59,139
79,139
10,140
57,140
80,140
11,141
56,141
81,141
82,141
12,142
55,142
83,142
13,143
53,143
54,143
83,143
14,144
50,144
51,144
52,144
84,144
15,145
47,145
48,145
49,145
84,145
16,146
45,146
46,146
84,146
17,147
44,147
84,147
17,148
43,148
84,148
18,149
19,149
20,149
40,149
41,149
42,149
84,149
21,150
39,150
84,150
22,151
23,151
24,151
34,151
35,151
36,151
37,151
38,151
85,151
25,152
26,152
27,152
28,152
29,152
30,152
31,152
32,152
33,152
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
80,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
80,199
80,200
80,201
80,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
75,232
75,233
75,234
74,235
74,236
74,237
74,238
75,239
76,240
77,241
