3,0
3,1
3,2
3,3
3,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
5,61
5,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
6,77
6,78
5,79
5,80
5,81
5,82
5,83
57,83
58,83
59,83
6,84
54,84
55,84
56,84
60,84
6,85
52,85
53,85
61,85
62,85
63,85
6,86
50,86
51,86
64,86
65,86
5,87
48,87
49,87
66,87
5,88
47,88
67,88
68,88
6,89
45,89
46,89
69,89
6,90
44,90
70,90
6,91
42,91
43,91
70,91
7,92
41,92
71,92
7,93
40,93
72,93
7,94
39,94
73,94
8,95
38,95
74,95
7,96
36,96
37,96
75,96
8,97
33,97
34,97
35,97
75,97
8,98
31,98
32,98
76,98
9,99
30,99
77,99
9,100
29,100
76,100
10,101
23,101
24,101
27,101
28,101
77,101
11,102
12,102
13,102
14,102
15,102
22,102
25,102
26,102
77,102
16,103
17,103
18,103
19,103
20,103
21,103
78,103
78,104
78,105
78,106
79,107
79,108
78,109
79,110
79,111
79,112
80,113
80,114
80,115
81,116
81,117
80,118
80,119
80,120
80,121
81,122
81,123
81,124
82,125
82,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
80,136
80,137
80,138
80,139
80,140
80,141
81,142
81,143
81,144
80,145
80,146
79,147
79,148
79,149
79,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
17,161
18,161
19,161
20,161
21,161
77,161
15,162
16,162
22,162
23,162
76,162
12,163
13,163
14,163
24,163
25,163
26,163
76,163
11,164
27,164
28,164
29,164
76,164
10,165
30,165
75,165
10,166
31,166
32,166
33,166
75,166
9,167
34,167
75,167
8,168
35,168
36,168
75,168
8,169
37,169
74,169
8,170
38,170
73,170
8,171
39,171
71,171
72,171
8,172
40,172
70,172
7,173
41,173
42,173
70,173
7,174
43,174
44,174
69,174
7,175
45,175
46,175
68,175
6,176
47,176
66,176
67,176
6,177
48,177
64,177
65,177
6,178
49,178
63,178
5,179
50,179
51,179
52,179
53,179
54,179
55,179
60,179
61,179
62,179
5,180
56,180
57,180
58,180
59,180
5,181
6,182
6,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
1,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
0,255
0,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
