87,0
86,1
86,2
86,3
86,4
86,5
87,6
86,7
86,8
86,9
86,10
86,11
85,12
85,13
86,14
86,15
86,16
86,17
86,18
86,19
85,20
85,21
86,22
86,23
86,24
86,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
86,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
85,46
85,47
85,48
85,49
85,50
85,51
84,52
84,53
85,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
85,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
84,70
84,71
83,72
83,73
83,74
83,75
26,76
27,76
30,76
82,76
21,77
22,77
23,77
24,77
25,77
28,77
29,77
31,77
34,77
82,77
18,78
19,78
20,78
32,78
33,78
35,78
36,78
37,78
83,78
17,79
38,79
39,79
83,79
16,80
40,80
82,80
15,81
41,81
42,81
43,81
44,81
82,81
14,82
45,82
81,82
13,83
46,83
81,83
12,84
47,84
48,84
80,84
11,85
49,85
51,85
80,85
10,86
50,86
52,86
79,86
9,87
53,87
54,87
79,87
8,88
55,88
56,88
57,88
77,88
78,88
8,89
58,89
59,89
76,89
7,90
60,90
61,90
62,90
75,90
8,91
63,91
64,91
67,91
68,91
69,91
70,91
71,91
72,91
73,91
74,91
7,92
65,92
66,92
6,93
6,94
5,95
4,96
4,97
4,98
4,99
4,100
3,101
3,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
3,123
4,124
4,125
4,126
4,127
4,128
5,129
6,130
7,131
7,132
7,133
8,134
8,135
63,135
70,135
71,135
8,136
62,136
64,136
65,136
66,136
67,136
68,136
69,136
72,136
73,136
9,137
61,137
74,137
75,137
10,138
56,138
57,138
58,138
59,138
60,138
76,138
77,138
78,138
11,139
54,139
55,139
79,139
11,140
53,140
79,140
12,141
51,141
52,141
80,141
13,142
48,142
49,142
50,142
81,142
13,143
46,143
47,143
81,143
14,144
45,144
81,144
15,145
16,145
43,145
44,145
82,145
17,146
41,146
42,146
82,146
18,147
39,147
40,147
82,147
19,148
37,148
38,148
82,148
20,149
21,149
23,149
24,149
31,149
32,149
33,149
34,149
35,149
36,149
82,149
22,150
25,150
26,150
27,150
28,150
29,150
30,150
83,150
84,151
84,152
84,153
84,154
84,155
83,156
83,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
85,174
85,175
84,176
84,177
84,178
84,179
84,180
84,181
85,182
85,183
85,184
85,185
84,186
84,187
84,188
84,189
85,190
85,191
85,192
85,193
85,194
84,195
84,196
84,197
85,198
85,199
85,200
85,201
85,202
85,203
84,204
84,205
85,206
85,207
85,208
85,209
85,210
84,211
84,212
84,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
84,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
86,230
86,231
86,232
85,233
85,234
85,235
85,236
85,237
86,238
86,239
86,240
86,241
