246,0
252,0
258,0
259,0
265,0
266,0
277,0
278,0
283,0
284,0
289,0
290,0
295,0
296,0
301,0
307,0
308,0
309,0
310,0
313,0
314,0
315,0
319,0
320,0
321,0
325,0
326,0
327,0
234,1
235,1
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
247,1
248,1
249,1
250,1
251,1
253,1
254,1
255,1
256,1
257,1
260,1
261,1
262,1
263,1
264,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
279,1
280,1
281,1
282,1
285,1
286,1
287,1
288,1
291,1
292,1
293,1
294,1
297,1
298,1
299,1
300,1
302,1
303,1
304,1
305,1
306,1
311,1
312,1
316,1
317,1
318,1
322,1
323,1
324,1
328,1
77,2
78,2
83,2
84,2
89,2
90,2
91,2
92,2
95,2
96,2
101,2
102,2
113,2
228,2
229,2
230,2
231,2
232,2
233,2
328,2
75,3
76,3
79,3
80,3
81,3
82,3
85,3
86,3
87,3
88,3
93,3
94,3
97,3
98,3
99,3
100,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
111,3
112,3
114,3
115,3
116,3
117,3
119,3
120,3
121,3
122,3
123,3
125,3
126,3
127,3
128,3
131,3
132,3
133,3
134,3
135,3
138,3
222,3
223,3
224,3
225,3
226,3
227,3
328,3
74,4
118,4
124,4
129,4
130,4
136,4
137,4
139,4
140,4
141,4
142,4
143,4
144,4
145,4
146,4
150,4
151,4
221,4
327,4
73,5
147,5
148,5
149,5
152,5
153,5
219,5
220,5
326,5
73,6
154,6
155,6
156,6
157,6
218,6
327,6
72,7
158,7
159,7
217,7
327,7
72,8
160,8
216,8
326,8
73,9
161,9
162,9
216,9
326,9
72,10
163,10
215,10
326,10
72,11
163,11
214,11
325,11
72,12
164,12
214,12
326,12
72,13
164,13
214,13
326,13
71,14
165,14
214,14
326,14
72,15
165,15
214,15
325,15
72,16
165,16
214,16
325,16
72,17
165,17
214,17
325,17
72,18
165,18
215,18
326,18
71,19
164,19
215,19
326,19
71,20
165,20
216,20
326,20
72,21
165,21
216,21
326,21
72,22
164,22
217,22
325,22
71,23
164,23
217,23
325,23
71,24
164,24
217,24
326,24
71,25
163,25
217,25
326,25
71,26
163,26
218,26
326,26
72,27
162,27
219,27
325,27
71,28
162,28
220,28
325,28
71,29
161,29
220,29
325,29
71,30
160,30
220,30
325,30
70,31
160,31
221,31
325,31
70,32
160,32
222,32
325,32
70,33
159,33
223,33
325,33
71,34
158,34
224,34
325,34
70,35
157,35
224,35
325,35
70,36
156,36
225,36
325,36
70,37
156,37
226,37
326,37
70,38
155,38
226,38
326,38
69,39
155,39
227,39
325,39
70,40
154,40
228,40
325,40
70,41
153,41
228,41
325,41
70,42
152,42
229,42
325,42
69,43
152,43
229,43
326,43
69,44
151,44
230,44
326,44
69,45
151,45
231,45
325,45
70,46
150,46
232,46
325,46
69,47
149,47
233,47
325,47
69,48
148,48
233,48
325,48
69,49
148,49
233,49
326,49
69,50
147,50
234,50
325,50
69,51
148,51
235,51
325,51
69,52
147,52
235,52
325,52
69,53
147,53
235,53
325,53
69,54
146,54
235,54
325,54
69,55
146,55
234,55
326,55
68,56
146,56
235,56
326,56
68,57
146,57
235,57
325,57
69,58
147,58
235,58
325,58
69,59
146,59
234,59
325,59
69,60
146,60
233,60
325,60
68,61
146,61
233,61
326,61
68,62
147,62
233,62
326,62
68,63
147,63
233,63
326,63
69,64
148,64
232,64
326,64
68,65
149,65
231,65
326,65
68,66
149,66
229,66
230,66
326,66
68,67
150,67
228,67
326,67
68,68
151,68
152,68
228,68
326,68
68,69
153,69
226,69
227,69
326,69
68,70
154,70
155,70
225,70
326,70
68,71
156,71
222,71
223,71
224,71
326,71
67,72
157,72
221,72
326,72
67,73
158,73
159,73
219,73
220,73
327,73
67,74
160,74
161,74
162,74
163,74
216,74
217,74
218,74
327,74
380,74
381,74
382,74
383,74
384,74
385,74
386,74
387,74
388,74
67,75
164,75
165,75
168,75
211,75
212,75
213,75
214,75
215,75
328,75
374,75
375,75
376,75
377,75
378,75
379,75
389,75
390,75
68,76
166,76
167,76
169,76
170,76
171,76
210,76
328,76
369,76
370,76
371,76
372,76
373,76
391,76
392,76
67,77
172,77
173,77
174,77
175,77
176,77
180,77
198,77
199,77
200,77
204,77
205,77
206,77
207,77
208,77
209,77
329,77
368,77
393,77
67,78
177,78
178,78
179,78
181,78
182,78
183,78
184,78
186,78
187,78
188,78
189,78
190,78
192,78
193,78
194,78
195,78
196,78
197,78
201,78
202,78
203,78
329,78
362,78
363,78
364,78
365,78
366,78
367,78
394,78
67,79
185,79
191,79
330,79
360,79
361,79
395,79
396,79
67,80
330,80
359,80
397,80
398,80
66,81
331,81
356,81
357,81
358,81
399,81
67,82
332,82
354,82
355,82
399,82
67,83
332,83
351,83
352,83
353,83
399,83
66,84
333,84
334,84
335,84
350,84
400,84
66,85
336,85
337,85
338,85
347,85
348,85
349,85
401,85
66,86
339,86
340,86
344,86
345,86
346,86
402,86
66,87
341,87
342,87
343,87
402,87
65,88
403,88
17,89
18,89
19,89
66,89
403,89
14,90
15,90
16,90
20,90
21,90
22,90
66,90
404,90
12,91
13,91
23,91
24,91
25,91
65,91
405,91
11,92
26,92
27,92
64,92
406,92
12,93
28,93
30,93
64,93
406,93
10,94
11,94
29,94
31,94
32,94
63,94
406,94
9,95
33,95
63,95
407,95
9,96
34,96
35,96
36,96
37,96
62,96
408,96
8,97
38,97
39,97
61,97
408,97
7,98
40,98
61,98
409,98
6,99
41,99
60,99
409,99
6,100
42,100
43,100
44,100
59,100
409,100
6,101
45,101
46,101
47,101
58,101
409,101
6,102
48,102
49,102
50,102
51,102
52,102
55,102
56,102
57,102
410,102
5,103
53,103
54,103
411,103
4,104
411,104
3,105
411,105
4,106
411,106
4,107
411,107
3,108
412,108
3,109
412,109
2,110
412,110
2,111
412,111
2,112
412,112
1,113
412,113
1,114
412,114
1,115
412,115
1,116
412,116
0,117
411,117
1,118
411,118
1,119
411,119
1,120
411,120
1,121
411,121
0,122
410,122
0,123
410,123
1,124
409,124
1,125
408,125
1,126
408,126
1,127
408,127
1,128
408,128
1,129
408,129
2,130
407,130
2,131
407,131
2,132
406,132
2,133
406,133
2,134
406,134
3,135
405,135
4,136
404,136
4,137
403,137
4,138
343,138
402,138
5,139
341,139
342,139
344,139
345,139
346,139
347,139
349,139
350,139
351,139
352,139
402,139
5,140
338,140
339,140
340,140
348,140
353,140
354,140
355,140
356,140
402,140
5,141
337,141
357,141
358,141
359,141
361,141
401,141
6,142
336,142
360,142
362,142
363,142
400,142
6,143
336,143
364,143
398,143
399,143
7,144
52,144
53,144
54,144
55,144
56,144
58,144
335,144
365,144
366,144
367,144
368,144
397,144
7,145
51,145
57,145
59,145
335,145
369,145
370,145
397,145
7,146
49,146
50,146
60,146
335,146
371,146
372,146
374,146
395,146
396,146
8,147
47,147
48,147
61,147
334,147
373,147
375,147
376,147
377,147
392,147
393,147
394,147
9,148
43,148
44,148
45,148
46,148
62,148
334,148
378,148
379,148
380,148
381,148
382,148
383,148
384,148
386,148
387,148
388,148
389,148
390,148
391,148
9,149
41,149
42,149
63,149
333,149
385,149
10,150
40,150
64,150
333,150
11,151
38,151
39,151
64,151
333,151
11,152
36,152
37,152
64,152
333,152
12,153
13,153
35,153
65,153
333,153
14,154
32,154
33,154
34,154
66,154
332,154
15,155
29,155
30,155
31,155
67,155
332,155
16,156
17,156
28,156
67,156
332,156
18,157
19,157
23,157
24,157
25,157
26,157
27,157
67,157
332,157
20,158
21,158
22,158
67,158
332,158
67,159
332,159
67,160
332,160
68,161
332,161
68,162
332,162
68,163
333,163
68,164
333,164
68,165
333,165
68,166
333,166
69,167
332,167
69,168
332,168
69,169
333,169
68,170
334,170
68,171
334,171
68,172
334,172
69,173
334,173
69,174
334,174
69,175
335,175
69,176
335,176
69,177
335,177
69,178
335,178
70,179
335,179
69,180
334,180
69,181
335,181
69,182
335,182
69,183
335,183
69,184
335,184
70,185
335,185
70,186
335,186
70,187
336,187
70,188
336,188
70,189
336,189
70,190
336,190
71,191
336,191
70,192
336,192
70,193
337,193
70,194
337,194
70,195
337,195
70,196
337,196
71,197
337,197
71,198
337,198
71,199
338,199
71,200
338,200
71,201
338,201
70,202
338,202
70,203
338,203
71,204
338,204
