110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
105,1
106,1
107,1
108,1
109,1
121,1
122,1
123,1
124,1
125,1
102,2
103,2
104,2
126,2
127,2
100,3
101,3
128,3
96,4
97,4
99,4
129,4
130,4
94,5
95,5
98,5
131,5
132,5
133,5
92,6
93,6
134,6
91,7
135,7
90,8
136,8
137,8
89,9
138,9
139,9
87,10
88,10
140,10
86,11
141,11
85,12
142,12
84,13
143,13
83,14
144,14
82,15
145,15
81,16
145,16
81,17
146,17
80,18
146,18
79,19
147,19
79,20
147,20
78,21
147,21
78,22
147,22
78,23
147,23
78,24
147,24
77,25
147,25
76,26
146,26
75,27
145,27
75,28
145,28
75,29
145,29
74,30
145,30
74,31
145,31
75,32
145,32
75,33
145,33
75,34
145,34
75,35
144,35
75,36
144,36
76,37
144,37
76,38
143,38
77,39
143,39
78,40
142,40
78,41
142,41
78,42
142,42
79,43
141,43
79,44
141,44
80,45
140,45
81,46
139,46
82,47
139,47
83,48
138,48
83,49
138,49
84,50
138,50
85,51
137,51
85,52
136,52
85,53
136,53
86,54
135,54
87,55
135,55
86,56
134,56
87,57
133,57
87,58
132,58
88,59
132,59
88,60
131,60
88,61
131,61
89,62
131,62
90,63
130,63
90,64
130,64
90,65
130,65
90,66
130,66
90,67
129,67
90,68
129,68
91,69
129,69
91,70
129,70
91,71
130,71
90,72
130,72
90,73
130,73
89,74
130,74
89,75
130,75
88,76
131,76
132,76
87,77
133,77
85,78
86,78
134,78
84,79
135,79
82,80
83,80
136,80
137,80
79,81
80,81
81,81
138,81
139,81
76,82
77,82
78,82
140,82
141,82
7,83
9,83
63,83
64,83
65,83
71,83
72,83
73,83
74,83
75,83
142,83
143,83
144,83
5,84
6,84
8,84
10,84
11,84
27,84
28,84
29,84
30,84
31,84
32,84
33,84
34,84
44,84
45,84
47,84
48,84
49,84
50,84
51,84
52,84
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
66,84
67,84
68,84
69,84
70,84
145,84
146,84
147,84
148,84
149,84
150,84
151,84
152,84
153,84
4,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
23,85
24,85
25,85
26,85
35,85
36,85
37,85
38,85
39,85
40,85
41,85
42,85
43,85
46,85
154,85
155,85
156,85
157,85
3,86
158,86
159,86
160,86
161,86
162,86
163,86
164,86
165,86
166,86
167,86
168,86
169,86
170,86
171,86
172,86
173,86
174,86
175,86
176,86
177,86
178,86
179,86
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
3,87
189,87
190,87
191,87
194,87
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,87
203,87
204,87
205,87
206,87
207,87
208,87
209,87
210,87
211,87
212,87
213,87
214,87
215,87
216,87
217,87
218,87
219,87
231,87
232,87
3,88
192,88
193,88
220,88
221,88
222,88
223,88
228,88
229,88
230,88
233,88
3,89
224,89
225,89
226,89
227,89
233,89
3,90
233,90
3,91
233,91
2,92
233,92
2,93
233,93
2,94
233,94
2,95
234,95
2,96
234,96
2,97
234,97
