1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
1,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
0,44
0,45
0,46
0,47
0,48
0,49
1,50
1,51
0,52
0,53
1,54
1,55
1,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
1,65
1,66
0,67
1,68
1,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
54,120
56,120
1,121
51,121
52,121
53,121
55,121
57,121
1,122
49,122
50,122
58,122
59,122
60,122
1,123
46,123
47,123
48,123
61,123
62,123
2,124
44,124
45,124
63,124
64,124
2,125
43,125
65,125
2,126
40,126
41,126
42,126
66,126
67,126
2,127
39,127
68,127
2,128
38,128
69,128
2,129
36,129
37,129
70,129
1,130
33,130
34,130
35,130
70,130
2,131
32,131
70,131
2,132
29,132
31,132
71,132
3,133
28,133
30,133
72,133
3,134
26,134
27,134
72,134
4,135
25,135
73,135
4,136
22,136
23,136
24,136
73,136
5,137
20,137
21,137
74,137
6,138
16,138
17,138
18,138
19,138
74,138
7,139
8,139
10,139
11,139
12,139
13,139
14,139
15,139
75,139
9,140
76,140
76,141
77,142
77,143
78,144
78,145
78,146
78,147
78,148
79,149
79,150
79,151
79,152
80,153
80,154
80,155
80,156
80,157
81,158
80,159
79,160
79,161
79,162
79,163
79,164
79,165
78,166
78,167
78,168
78,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
75,179
74,180
74,181
73,182
73,183
73,184
73,185
72,186
74,186
14,187
15,187
16,187
17,187
18,187
19,187
20,187
21,187
71,187
73,187
12,188
13,188
22,188
23,188
24,188
70,188
11,189
25,189
26,189
69,189
11,190
27,190
68,190
10,191
28,191
67,191
9,192
29,192
30,192
66,192
9,193
31,193
32,193
66,193
8,194
33,194
65,194
8,195
33,195
35,195
64,195
8,196
34,196
36,196
37,196
62,196
63,196
7,197
38,197
39,197
61,197
7,198
40,198
61,198
7,199
41,199
42,199
56,199
58,199
59,199
60,199
62,199
7,200
43,200
44,200
55,200
57,200
61,200
7,201
45,201
50,201
51,201
54,201
57,201
7,202
46,202
49,202
52,202
55,202
56,202
58,202
7,203
47,203
48,203
53,203
54,203
57,203
7,204
7,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
5,216
5,217
5,218
5,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
2,268
1,269
1,270
1,271
1,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
