97,0
97,1
97,2
96,3
96,4
96,5
96,6
96,7
96,8
96,9
96,10
95,11
95,12
95,13
95,14
94,15
94,16
94,17
94,18
94,19
93,20
93,21
93,22
93,23
92,24
92,25
93,26
93,27
93,28
93,29
92,30
92,31
92,32
92,33
92,34
91,35
91,36
91,37
91,38
91,39
90,40
90,41
90,42
90,43
90,44
89,45
89,46
89,47
89,48
88,49
88,50
88,51
88,52
89,53
88,54
88,55
88,56
87,57
87,58
87,59
87,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
85,68
85,69
85,70
85,71
84,72
84,73
84,74
84,75
83,76
83,77
83,78
83,79
83,80
83,81
26,82
27,82
28,82
29,82
30,82
31,82
32,82
33,82
34,82
35,82
82,82
23,83
24,83
25,83
36,83
37,83
82,83
21,84
22,84
38,84
39,84
82,84
19,85
20,85
40,85
41,85
81,85
18,86
42,86
43,86
81,86
18,87
44,87
45,87
46,87
80,87
16,88
17,88
47,88
48,88
80,88
15,89
49,89
79,89
14,90
50,90
51,90
78,90
13,91
52,91
53,91
54,91
76,91
77,91
12,92
55,92
75,92
12,93
56,93
57,93
74,93
11,94
58,94
59,94
72,94
73,94
10,95
60,95
61,95
62,95
63,95
70,95
71,95
9,96
64,96
65,96
66,96
67,96
68,96
69,96
8,97
8,98
7,99
6,100
6,101
5,102
5,103
5,104
4,105
3,106
3,107
2,108
3,109
2,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
2,132
2,133
73,133
74,133
2,134
64,134
65,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
75,134
76,134
77,134
78,134
3,135
61,135
62,135
63,135
79,135
4,136
59,136
60,136
80,136
5,137
57,137
58,137
81,137
5,138
56,138
81,138
6,139
54,139
55,139
82,139
7,140
53,140
82,140
7,141
51,141
52,141
83,141
7,142
49,142
50,142
83,142
8,143
48,143
84,143
9,144
47,144
84,144
9,145
46,145
84,145
10,146
45,146
85,146
11,147
43,147
44,147
85,147
11,148
41,148
42,148
85,148
12,149
13,149
39,149
40,149
85,149
14,150
36,150
37,150
38,150
86,150
15,151
16,151
33,151
34,151
35,151
86,151
17,152
19,152
20,152
21,152
28,152
29,152
30,152
31,152
32,152
86,152
18,153
22,153
23,153
24,153
25,153
26,153
27,153
86,153
86,154
86,155
86,156
86,157
87,158
87,159
87,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
90,184
90,185
90,186
90,187
91,188
91,189
91,190
91,191
91,192
91,193
91,194
91,195
92,196
92,197
92,198
92,199
92,200
92,201
92,202
92,203
92,204
92,205
92,206
92,207
92,208
92,209
93,210
93,211
93,212
93,213
93,214
94,215
94,216
94,217
94,218
94,219
94,220
94,221
94,222
94,223
94,224
94,225
95,226
