7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
6,65
6,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
7,91
7,92
7,93
7,94
7,95
7,96
7,97
7,98
6,99
6,100
7,101
8,102
8,103
8,104
8,105
8,106
8,107
8,108
8,109
8,110
7,111
7,112
7,113
7,114
7,115
7,116
7,117
7,118
8,119
8,120
8,121
8,122
8,123
8,124
60,124
61,124
8,125
53,125
54,125
55,125
56,125
57,125
58,125
59,125
62,125
63,125
64,125
8,126
49,126
50,126
51,126
52,126
65,126
66,126
8,127
48,127
67,127
68,127
9,128
45,128
46,128
47,128
69,128
10,129
42,129
43,129
44,129
70,129
11,130
40,130
41,130
71,130
11,131
38,131
39,131
72,131
12,132
35,132
36,132
37,132
72,132
13,133
14,133
15,133
32,133
33,133
34,133
73,133
16,134
17,134
18,134
19,134
29,134
30,134
31,134
73,134
20,135
21,135
22,135
23,135
24,135
25,135
26,135
27,135
28,135
74,135
75,136
76,137
76,138
76,139
76,140
77,141
77,142
78,143
78,144
79,145
79,146
79,147
79,148
80,149
80,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
80,174
79,175
79,176
79,177
79,178
78,179
78,180
78,181
77,182
76,183
75,184
75,185
13,186
14,186
15,186
16,186
17,186
18,186
19,186
20,186
21,186
22,186
75,186
11,187
12,187
23,187
24,187
75,187
10,188
25,188
26,188
74,188
9,189
27,189
74,189
8,190
28,190
29,190
73,190
7,191
30,191
31,191
72,191
7,192
32,192
72,192
6,193
33,193
71,193
6,194
34,194
35,194
71,194
5,195
36,195
70,195
5,196
37,196
38,196
69,196
5,197
39,197
68,197
4,198
40,198
41,198
68,198
4,199
42,199
43,199
67,199
3,200
44,200
45,200
66,200
3,201
46,201
47,201
65,201
3,202
48,202
49,202
63,202
64,202
3,203
50,203
51,203
61,203
62,203
3,204
52,204
53,204
59,204
60,204
3,205
54,205
55,205
56,205
57,205
58,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
