9,0
10,1
10,2
10,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
6,19
7,20
9,20
6,21
8,21
10,21
7,22
10,22
8,23
9,23
7,24
7,25
7,26
6,27
7,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
2,58
1,59
2,60
3,60
2,61
4,61
2,62
3,62
1,63
1,64
1,65
1,66
0,67
1,68
1,69
0,70
0,71
1,72
1,73
1,74
1,75
0,76
0,77
0,78
0,79
45,79
46,79
47,79
48,79
0,80
41,80
44,80
49,80
50,80
51,80
0,81
39,81
40,81
42,81
43,81
52,81
0,82
36,82
37,82
38,82
53,82
1,83
35,83
54,83
1,84
34,84
55,84
1,85
32,85
33,85
56,85
0,86
30,86
31,86
57,86
0,87
28,87
29,87
58,87
1,88
26,88
27,88
59,88
1,89
25,89
60,89
2,90
23,90
24,90
61,90
3,91
22,91
62,91
4,92
22,92
62,92
5,93
20,93
21,93
63,93
6,94
7,94
18,94
19,94
64,94
8,95
9,95
10,95
11,95
12,95
13,95
14,95
15,95
16,95
17,95
64,95
64,96
65,97
65,98
66,99
66,100
66,101
66,102
67,103
67,104
67,105
68,106
68,107
68,108
68,109
68,110
69,111
70,112
70,113
70,114
70,115
70,116
69,117
69,118
70,119
69,120
69,121
69,122
69,123
68,124
68,125
68,126
67,127
67,128
66,129
66,130
66,131
66,132
65,133
66,134
65,135
65,136
11,137
17,137
64,137
8,138
9,138
10,138
12,138
13,138
14,138
15,138
16,138
18,138
19,138
20,138
21,138
24,138
25,138
63,138
7,139
22,139
23,139
26,139
27,139
62,139
6,140
28,140
30,140
31,140
62,140
5,141
29,141
32,141
33,141
34,141
61,141
6,142
28,142
30,142
35,142
61,142
5,143
29,143
36,143
37,143
60,143
5,144
38,144
39,144
40,144
59,144
4,145
41,145
42,145
58,145
3,146
43,146
57,146
2,147
44,147
45,147
47,147
54,147
55,147
56,147
3,148
46,148
48,148
49,148
50,148
51,148
52,148
53,148
2,149
4,149
3,150
2,151
2,152
1,153
1,154
1,155
1,156
0,157
3,157
1,158
2,158
4,158
1,159
3,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
3,171
2,172
4,172
3,173
4,174
5,175
5,176
3,177
4,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
7,223
7,224
6,225
7,226
7,227
7,228
7,229
7,230
7,231
7,232
7,233
8,234
8,235
7,236
7,237
7,238
6,239
7,240
