82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
80,1
81,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
272,1
273,1
274,1
275,1
276,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
290,1
291,1
292,1
293,1
295,1
297,1
79,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
266,2
267,2
268,2
269,2
270,2
271,2
277,2
278,2
279,2
287,2
288,2
289,2
294,2
296,2
298,2
299,2
300,2
301,2
302,2
79,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
240,3
241,3
303,3
79,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
140,4
141,4
143,4
235,4
236,4
237,4
238,4
239,4
303,4
78,5
137,5
138,5
139,5
142,5
144,5
145,5
146,5
147,5
148,5
149,5
234,5
304,5
79,6
150,6
151,6
152,6
153,6
232,6
233,6
304,6
79,7
154,7
155,7
156,7
157,7
230,7
231,7
304,7
79,8
158,8
159,8
228,8
229,8
304,8
78,9
160,9
227,9
304,9
78,10
161,10
162,10
226,10
304,10
78,11
163,11
225,11
304,11
78,12
164,12
165,12
224,12
304,12
78,13
166,13
224,13
304,13
78,14
167,14
224,14
304,14
78,15
168,15
223,15
304,15
78,16
168,16
223,16
304,16
78,17
168,17
223,17
304,17
78,18
169,18
223,18
304,18
78,19
169,19
223,19
304,19
78,20
169,20
222,20
304,20
77,21
169,21
223,21
303,21
77,22
170,22
223,22
303,22
77,23
170,23
223,23
303,23
77,24
169,24
223,24
304,24
77,25
79,25
169,25
223,25
304,25
78,26
80,26
168,26
223,26
304,26
77,27
79,27
167,27
224,27
304,27
77,28
167,28
224,28
304,28
77,29
166,29
224,29
304,29
77,30
166,30
225,30
304,30
77,31
165,31
225,31
304,31
77,32
165,32
226,32
304,32
77,33
165,33
226,33
304,33
77,34
164,34
226,34
304,34
77,35
163,35
227,35
305,35
77,36
162,36
228,36
305,36
77,37
162,37
228,37
305,37
77,38
161,38
229,38
304,38
77,39
160,39
230,39
305,39
77,40
160,40
230,40
305,40
77,41
159,41
231,41
304,41
77,42
158,42
232,42
304,42
77,43
157,43
232,43
304,43
77,44
156,44
233,44
304,44
77,45
155,45
234,45
304,45
77,46
155,46
235,46
304,46
77,47
155,47
236,47
305,47
77,48
154,48
236,48
304,48
77,49
153,49
237,49
304,49
77,50
152,50
238,50
304,50
77,51
151,51
238,51
304,51
77,52
151,52
239,52
304,52
77,53
151,53
239,53
304,53
77,54
151,54
240,54
304,54
77,55
151,55
240,55
304,55
76,56
