74,0
75,1
75,2
75,3
75,4
75,5
74,6
74,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
74,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
76,32
76,33
75,34
75,35
75,36
75,37
75,38
75,39
76,40
76,41
75,42
75,43
75,44
75,45
75,46
75,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
76,64
76,65
76,66
76,67
76,68
76,69
75,70
75,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
75,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
77,87
76,88
76,89
76,90
76,91
76,92
76,93
75,94
76,95
76,96
75,97
75,98
75,99
75,100
74,101
74,102
20,103
21,103
22,103
23,103
24,103
26,103
27,103
28,103
74,103
19,104
25,104
29,104
74,104
16,105
17,105
18,105
30,105
31,105
74,105
14,106
15,106
32,106
73,106
13,107
33,107
73,107
12,108
34,108
35,108
36,108
72,108
11,109
37,109
71,109
11,110
38,110
71,110
9,111
10,111
39,111
70,111
8,112
40,112
41,112
70,112
8,113
42,113
43,113
44,113
45,113
69,113
7,114
46,114
68,114
6,115
47,115
48,115
67,115
6,116
49,116
50,116
51,116
66,116
6,117
52,117
53,117
62,117
63,117
64,117
65,117
5,118
54,118
55,118
56,118
57,118
58,118
60,118
61,118
4,119
59,119
4,120
4,121
3,122
3,123
3,124
3,125
3,126
2,127
2,128
2,129
1,130
1,131
2,132
2,133
2,134
1,135
1,136
0,137
0,138
0,139
1,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
4,179
5,180
5,181
56,181
57,181
58,181
59,181
60,181
61,181
5,182
54,182
55,182
62,182
63,182
64,182
65,182
66,182
6,183
51,183
52,183
53,183
67,183
68,183
6,184
48,184
49,184
50,184
69,184
7,185
47,185
69,185
8,186
45,186
46,186
70,186
9,187
43,187
44,187
70,187
9,188
41,188
42,188
71,188
10,189
40,189
72,189
10,190
39,190
73,190
11,191
36,191
37,191
38,191
74,191
12,192
35,192
75,192
13,193
14,193
33,193
34,193
75,193
15,194
32,194
75,194
16,195
17,195
18,195
28,195
29,195
30,195
31,195
75,195
19,196
25,196
27,196
75,196
20,197
21,197
22,197
23,197
24,197
26,197
76,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
76,212
76,213
77,214
77,215
77,216
76,217
76,218
76,219
76,220
76,221
77,222
77,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
75,237
76,238
76,239
76,240
76,241
75,242
75,243
75,244
75,245
76,246
76,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
74,260
74,261
75,262
75,263
75,264
75,265
74,266
74,267
