91,0
91,1
91,2
91,3
91,4
91,5
91,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
89,20
89,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
83,71
83,72
83,73
83,74
82,75
82,76
30,77
31,77
32,77
33,77
34,77
35,77
36,77
37,77
38,77
81,77
24,78
25,78
26,78
27,78
28,78
29,78
39,78
40,78
81,78
22,79
23,79
41,79
42,79
80,79
21,80
43,80
44,80
45,80
80,80
19,81
20,81
46,81
80,81
17,82
18,82
47,82
48,82
79,82
15,83
16,83
49,83
78,83
13,84
14,84
50,84
51,84
78,84
11,85
12,85
52,85
77,85
10,86
53,86
54,86
55,86
76,86
9,87
56,87
57,87
74,87
75,87
9,88
58,88
59,88
60,88
61,88
62,88
73,88
8,89
63,89
64,89
65,89
66,89
67,89
68,89
70,89
71,89
72,89
7,90
69,90
6,91
5,92
5,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
4,128
5,129
5,130
6,131
7,132
7,133
73,133
8,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
74,134
75,134
76,134
9,135
63,135
64,135
65,135
77,135
78,135
10,136
59,136
60,136
61,136
62,136
79,136
80,136
11,137
57,137
58,137
81,137
12,138
56,138
82,138
13,139
54,139
55,139
83,139
14,140
53,140
84,140
15,141
51,141
52,141
84,141
16,142
50,142
84,142
17,143
18,143
47,143
48,143
49,143
84,143
19,144
20,144
21,144
46,144
85,144
22,145
23,145
45,145
86,145
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
32,146
33,146
34,146
35,146
37,146
38,146
39,146
40,146
41,146
42,146
43,146
44,146
86,146
36,147
86,147
87,148
87,149
87,150
87,151
87,152
87,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
89,165
89,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
88,178
88,179
88,180
88,181
88,182
88,183
89,184
89,185
89,186
89,187
89,188
88,189
88,190
89,191
89,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
89,201
89,202
89,203
89,204
90,205
90,206
90,207
90,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
90,219
90,220
