76,0
76,1
76,2
76,3
76,4
76,5
76,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
73,34
74,35
74,36
74,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
72,51
72,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
71,70
71,71
71,72
70,73
25,74
26,74
70,74
21,75
22,75
23,75
24,75
27,75
28,75
29,75
70,75
18,76
19,76
20,76
30,76
31,76
70,76
17,77
32,77
70,77
17,78
33,78
34,78
70,78
17,79
35,79
36,79
70,79
16,80
37,80
38,80
69,80
15,81
39,81
40,81
41,81
68,81
14,82
42,82
68,82
13,83
43,83
44,83
45,83
68,83
12,84
46,84
47,84
68,84
12,85
48,85
67,85
11,86
49,86
50,86
66,86
10,87
51,87
52,87
64,87
65,87
10,88
53,88
54,88
55,88
62,88
63,88
9,89
56,89
57,89
58,89
59,89
60,89
61,89
8,90
8,91
7,92
7,93
7,94
6,95
6,96
5,97
5,98
4,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
3,125
3,126
4,127
4,128
4,129
5,130
5,131
5,132
6,133
6,134
7,135
7,136
58,136
59,136
8,137
56,137
57,137
60,137
8,138
52,138
53,138
54,138
55,138
61,138
62,138
63,138
64,138
65,138
8,139
51,139
66,139
9,140
49,140
50,140
67,140
10,141
48,141
67,141
10,142
47,142
68,142
11,143
43,143
44,143
45,143
46,143
69,143
11,144
42,144
69,144
12,145
42,145
70,145
13,146
40,146
41,146
70,146
14,147
38,147
39,147
71,147
15,148
36,148
37,148
71,148
16,149
34,149
35,149
71,149
17,150
18,150
33,150
72,150
19,151
29,151
30,151
31,151
32,151
72,151
20,152
21,152
22,152
23,152
24,152
28,152
72,152
25,153
26,153
27,153
72,153
72,154
72,155
72,156
72,157
72,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
73,166
73,167
73,168
73,169
73,170
72,171
72,172
72,173
72,174
72,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
73,244
73,245
74,246
74,247
75,248
75,249
