9,0
9,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
9,20
9,21
9,22
9,23
8,24
8,25
8,26
9,27
9,28
9,29
9,30
9,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
9,42
9,43
9,44
9,45
9,46
9,47
9,48
9,49
9,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
8,72
8,73
8,74
8,75
8,76
8,77
8,78
8,79
8,80
8,81
7,82
7,83
7,84
7,85
7,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
8,95
8,96
7,97
7,98
7,99
7,100
7,101
7,102
7,103
7,104
7,105
7,106
7,107
7,108
8,109
7,110
7,111
7,112
7,113
7,114
7,115
7,116
49,116
50,116
51,116
52,116
53,116
54,116
55,116
56,116
57,116
8,117
47,117
48,117
58,117
59,117
8,118
43,118
44,118
45,118
46,118
60,118
61,118
8,119
41,119
42,119
62,119
63,119
9,120
38,120
39,120
40,120
64,120
9,121
35,121
36,121
37,121
64,121
9,122
32,122
33,122
34,122
65,122
10,123
28,123
29,123
30,123
31,123
66,123
11,124
27,124
67,124
12,125
24,125
25,125
26,125
68,125
13,126
15,126
16,126
17,126
18,126
19,126
20,126
21,126
22,126
23,126
68,126
14,127
68,127
69,128
70,129
71,129
72,130
72,131
72,132
73,133
73,134
73,135
74,136
74,137
74,138
74,139
75,140
75,141
75,142
75,143
75,144
75,145
76,146
76,147
76,148
76,149
76,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
75,167
74,168
74,169
74,170
73,171
73,172
74,173
73,174
73,175
72,176
72,177
72,178
71,179
8,180
9,180
10,180
11,180
12,180
70,180
6,181
7,181
13,181
14,181
70,181
5,182
15,182
16,182
69,182
4,183
17,183
18,183
69,183
4,184
19,184
20,184
69,184
3,185
21,185
22,185
68,185
3,186
23,186
68,186
2,187
24,187
67,187
2,188
25,188
66,188
1,189
26,189
27,189
28,189
65,189
1,190
29,190
64,190
1,191
30,191
31,191
32,191
63,191
1,192
33,192
62,192
1,193
34,193
62,193
0,194
35,194
36,194
60,194
61,194
0,195
37,195
59,195
0,196
38,196
39,196
40,196
59,196
1,197
41,197
57,197
58,197
1,198
42,198
43,198
44,198
45,198
46,198
56,198
1,199
47,199
52,199
53,199
54,199
55,199
1,200
48,200
49,200
51,200
1,201
50,201
1,202
1,203
2,204
2,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
5,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
7,263
7,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
7,272
7,273
7,274
8,275
8,276
8,277
8,278
8,279
8,280
