5,0
6,1
6,2
7,3
6,4
7,5
6,6
6,7
6,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
3,42
3,43
3,44
3,45
3,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
3,57
3,58
2,59
2,60
48,60
2,61
46,61
47,61
49,61
50,61
51,61
52,61
53,61
54,61
55,61
56,61
57,61
3,62
45,62
58,62
3,63
43,63
44,63
59,63
60,63
3,64
42,64
61,64
3,65
40,65
41,65
62,65
3,66
38,66
39,66
63,66
3,67
37,67
64,67
4,68
34,68
35,68
36,68
65,68
4,69
33,69
66,69
4,70
32,70
67,70
5,71
31,71
68,71
5,72
28,72
29,72
30,72
69,72
5,73
27,73
70,73
6,74
23,74
25,74
26,74
70,74
7,75
22,75
24,75
71,75
8,76
9,76
10,76
19,76
20,76
21,76
71,76
11,77
14,77
15,77
16,77
17,77
18,77
72,77
12,78
13,78
72,78
73,79
73,80
73,81
74,82
74,83
75,84
75,85
76,86
75,87
75,88
75,89
75,90
76,91
76,92
76,93
77,94
77,95
77,96
78,97
78,98
78,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
77,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
75,134
75,135
75,136
74,137
74,138
74,139
73,140
73,141
73,142
73,143
72,144
11,145
12,145
13,145
14,145
15,145
16,145
17,145
18,145
19,145
72,145
7,146
9,146
10,146
20,146
72,146
6,147
8,147
21,147
22,147
71,147
5,148
23,148
24,148
25,148
71,148
5,149
26,149
69,149
70,149
4,150
27,150
28,150
68,150
4,151
29,151
30,151
67,151
3,152
31,152
67,152
3,153
32,153
67,153
2,154
33,154
34,154
66,154
2,155
35,155
65,155
2,156
36,156
37,156
64,156
2,157
38,157
39,157
63,157
2,158
40,158
41,158
62,158
1,159
42,159
57,159
61,159
0,160
43,160
56,160
58,160
59,160
60,160
0,161
44,161
55,161
1,162
45,162
46,162
48,162
49,162
50,162
51,162
52,162
53,162
54,162
1,163
47,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
2,180
1,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
3,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
3,221
4,222
4,223
4,224
4,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
