87,0
87,1
88,2
88,3
88,4
87,5
87,6
87,7
87,8
86,9
86,10
86,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
83,60
84,61
84,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
80,113
23,114
24,114
80,114
20,115
21,115
22,115
25,115
26,115
80,115
17,116
18,116
19,116
27,116
79,116
16,117
28,117
29,117
30,117
79,117
15,118
31,118
32,118
78,118
14,119
33,119
34,119
78,119
13,120
35,120
36,120
78,120
12,121
37,121
38,121
78,121
11,122
39,122
78,122
10,123
40,123
41,123
77,123
10,124
42,124
77,124
9,125
43,125
76,125
8,126
44,126
76,126
8,127
45,127
46,127
76,127
7,128
47,128
48,128
75,128
7,129
49,129
50,129
74,129
7,130
51,130
52,130
74,130
8,131
53,131
54,131
55,131
73,131
6,132
7,132
56,132
57,132
58,132
72,132
5,133
59,133
60,133
71,133
4,134
61,134
67,134
68,134
69,134
70,134
4,135
62,135
63,135
64,135
65,135
66,135
4,136
4,137
3,138
3,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
1,150
1,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
1,163
3,163
2,164
2,165
1,166
2,167
1,168
1,169
2,170
1,171
2,172
2,173
2,174
3,175
4,176
4,177
5,178
4,179
5,180
65,180
66,180
67,180
68,180
6,181
9,181
59,181
60,181
61,181
62,181
63,181
64,181
69,181
70,181
6,182
8,182
10,182
57,182
58,182
71,182
7,183
9,183
55,183
56,183
72,183
73,183
74,183
7,184
53,184
54,184
75,184
8,185
52,185
76,185
7,186
49,186
50,186
51,186
77,186
8,187
10,187
48,187
77,187
9,188
11,188
46,188
47,188
77,188
11,189
44,189
45,189
78,189
10,190
42,190
43,190
78,190
10,191
41,191
78,191
11,192
40,192
78,192
11,193
37,193
38,193
39,193
79,193
12,194
36,194
79,194
13,195
35,195
79,195
14,196
15,196
16,196
33,196
34,196
79,196
17,197
19,197
20,197
21,197
22,197
30,197
31,197
32,197
80,197
18,198
23,198
29,198
80,198
24,199
25,199
26,199
27,199
28,199
80,199
81,200
81,201
81,202
81,203
82,204
81,205
81,206
81,207
80,208
80,209
80,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
82,222
82,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
82,237
82,238
82,239
82,240
82,241
81,242
81,243
81,244
81,245
81,246
82,247
82,248
83,249
82,250
82,251
82,252
82,253
83,254
84,255
84,256
85,257
83,258
85,258
82,259
84,259
81,260
81,261
83,261
82,262
84,262
84,263
84,264
83,265
82,266
82,267
83,268
82,269
84,269
83,270
82,271
82,272
82,273
83,274
84,275
85,276
84,277
84,278
84,279
83,280
84,281
85,282
83,283
85,283
82,284
84,284
83,285
85,285
84,286
86,286
85,287
86,287
88,287
87,288
86,289
