81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
79,58
79,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
77,75
77,76
77,77
77,78
19,79
20,79
21,79
22,79
77,79
18,80
23,80
24,80
25,80
77,80
17,81
26,81
27,81
28,81
77,81
16,82
29,82
30,82
76,82
15,83
31,83
32,83
33,83
76,83
14,84
34,84
76,84
13,85
35,85
36,85
76,85
12,86
37,86
76,86
11,87
38,87
75,87
10,88
39,88
75,88
9,89
40,89
75,89
8,90
41,90
74,90
7,91
42,91
43,91
73,91
6,92
44,92
45,92
73,92
6,93
46,93
47,93
72,93
6,94
48,94
49,94
71,94
5,95
50,95
67,95
68,95
71,95
5,96
51,96
52,96
53,96
65,96
66,96
69,96
70,96
5,97
54,97
55,97
64,97
5,98
56,98
57,98
58,98
59,98
60,98
61,98
62,98
63,98
4,99
4,100
4,101
4,102
3,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
3,154
3,155
3,156
4,157
4,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
65,158
66,158
5,159
51,159
56,159
57,159
67,159
5,160
49,160
50,160
52,160
53,160
54,160
55,160
67,160
5,161
48,161
68,161
69,161
5,162
47,162
70,162
6,163
45,163
46,163
71,163
6,164
43,164
44,164
72,164
7,165
41,165
42,165
73,165
7,166
40,166
73,166
8,167
39,167
73,167
9,168
38,168
74,168
10,169
11,169
35,169
37,169
74,169
12,170
34,170
36,170
74,170
13,171
14,171
33,171
75,171
15,172
31,172
32,172
75,172
16,173
17,173
30,173
75,173
18,174
19,174
28,174
29,174
75,174
20,175
26,175
27,175
75,175
21,176
22,176
23,176
24,176
25,176
76,176
76,177
76,178
77,179
77,180
77,181
77,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
76,198
76,199
76,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
76,214
77,215
77,216
77,217
77,218
77,219
77,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
79,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
80,244
