5,0
6,1
5,2
5,3
5,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
4,35
4,36
5,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
4,52
4,53
4,54
3,55
57,55
58,55
59,55
4,56
56,56
60,56
61,56
62,56
63,56
4,57
56,57
64,57
3,58
50,58
51,58
52,58
53,58
54,58
55,58
65,58
66,58
2,59
49,59
67,59
2,60
48,60
68,60
69,60
3,61
47,61
70,61
3,62
44,62
45,62
46,62
71,62
3,63
43,63
72,63
3,64
43,64
73,64
3,65
41,65
42,65
74,65
4,66
40,66
75,66
4,67
39,67
76,67
4,68
38,68
77,68
4,69
37,69
78,69
5,70
37,70
78,70
5,71
36,71
79,71
5,72
35,72
79,72
6,73
33,73
34,73
80,73
7,74
32,74
81,74
7,75
32,75
81,75
7,76
31,76
82,76
7,77
29,77
30,77
82,77
7,78
28,78
82,78
8,79
9,79
24,79
25,79
28,79
82,79
10,80
22,80
23,80
26,80
27,80
82,80
11,81
21,81
83,81
12,82
13,82
14,82
15,82
16,82
17,82
18,82
19,82
20,82
83,82
84,83
84,84
84,85
85,86
85,87
85,88
86,89
86,90
86,91
87,92
87,93
87,94
87,95
87,96
88,97
87,98
87,99
87,100
87,101
87,102
87,103
88,104
88,105
88,106
88,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
87,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
85,126
85,127
85,128
85,129
84,130
84,131
83,132
20,133
21,133
22,133
23,133
83,133
19,134
24,134
25,134
26,134
27,134
28,134
29,134
83,134
17,135
18,135
30,135
31,135
32,135
82,135
16,136
33,136
34,136
35,136
81,136
16,137
36,137
37,137
80,137
16,138
38,138
39,138
79,138
15,139
40,139
80,139
14,140
41,140
42,140
80,140
15,141
43,141
79,141
81,141
15,142
44,142
76,142
77,142
78,142
80,142
14,143
45,143
75,143
13,144
46,144
47,144
75,144
13,145
48,145
49,145
74,145
12,146
50,146
73,146
12,147
51,147
72,147
12,148
52,148
53,148
71,148
12,149
54,149
55,149
56,149
70,149
12,150
57,150
58,150
59,150
67,150
68,150
69,150
12,151
60,151
64,151
65,151
66,151
11,152
61,152
62,152
63,152
11,153
10,154
10,155
10,156
10,157
10,158
10,159
10,160
10,161
10,162
9,163
9,164
9,165
9,166
9,167
9,168
9,169
9,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
7,187
7,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
0,230
1,231
2,232
