58,0
58,1
58,2
58,3
57,4
57,5
57,6
57,7
57,8
56,9
56,10
56,11
56,12
56,13
55,14
55,15
55,16
55,17
55,18
54,19
54,20
54,21
54,22
54,23
53,24
53,25
53,26
53,27
53,28
52,29
52,30
52,31
52,32
52,33
51,34
51,35
51,36
51,37
51,38
50,39
50,40
50,41
50,42
50,43
49,44
49,45
49,46
49,47
49,48
48,49
48,50
48,51
48,52
49,53
48,54
47,55
48,56
48,57
48,58
47,59
46,60
46,61
46,62
46,63
45,64
45,65
45,66
45,67
45,68
45,69
45,70
44,71
44,72
44,73
44,74
44,75
44,76
44,77
44,78
43,79
43,80
43,81
43,82
43,83
42,84
42,85
42,86
42,87
42,88
41,89
40,90
40,91
40,92
40,93
39,94
40,95
40,96
40,97
40,98
39,99
39,100
39,101
39,102
39,103
38,104
38,105
38,106
38,107
38,108
37,109
37,110
37,111
37,112
37,113
36,114
36,115
37,116
37,117
36,118
35,119
35,120
35,121
35,122
35,123
35,124
35,125
35,126
35,127
35,128
34,129
33,130
33,131
34,132
34,133
33,134
33,135
33,136
33,137
33,138
33,139
33,140
34,141
35,142
71,142
72,142
73,142
74,142
75,142
76,142
78,142
79,142
80,142
35,143
69,143
70,143
77,143
81,143
36,144
65,144
67,144
68,144
82,144
36,145
63,145
64,145
66,145
83,145
84,145
85,145
36,146
58,146
59,146
60,146
61,146
62,146
86,146
37,147
38,147
55,147
56,147
57,147
86,147
39,148
53,148
54,148
87,148
40,149
41,149
42,149
43,149
44,149
48,149
49,149
50,149
51,149
52,149
88,149
45,150
46,150
47,150
89,150
90,150
91,151
91,152
92,153
92,154
92,155
93,156
94,157
95,158
95,159
95,160
95,161
96,162
97,163
97,164
97,165
97,166
97,167
98,168
98,169
99,170
98,171
98,172
99,173
99,174
99,175
99,176
99,177
99,178
99,179
99,180
98,181
99,182
99,183
99,184
99,185
98,186
99,187
99,188
99,189
99,190
99,191
98,192
98,193
98,194
28,195
29,195
30,195
98,195
25,196
26,196
27,196
31,196
32,196
33,196
98,196
24,197
34,197
35,197
97,197
23,198
36,198
97,198
21,199
22,199
37,199
38,199
97,199
20,200
39,200
97,200
19,201
40,201
96,201
19,202
41,202
42,202
95,202
19,203
43,203
94,203
18,204
44,204
94,204
17,205
45,205
93,205
17,206
46,206
47,206
92,206
17,207
48,207
92,207
17,208
49,208
91,208
16,209
49,209
91,209
15,210
50,210
89,210
90,210
15,211
51,211
52,211
88,211
15,212
53,212
87,212
15,213
53,213
87,213
14,214
54,214
55,214
87,214
13,215
56,215
57,215
87,215
13,216
58,216
85,216
86,216
13,217
59,217
84,217
13,218
60,218
83,218
12,219
61,219
62,219
63,219
82,219
12,220
64,220
77,220
78,220
80,220
81,220
12,221
65,221
66,221
67,221
76,221
79,221
12,222
68,222
70,222
71,222
72,222
73,222
76,222
12,223
69,223
74,223
75,223
11,224
11,225
11,226
11,227
10,228
9,229
9,230
10,231
10,232
10,233
9,234
8,235
8,236
8,237
7,238
7,239
7,240
7,241
7,242
6,243
6,244
6,245
6,246
6,247
5,248
4,249
4,250
4,251
4,252
3,253
3,254
3,255
3,256
3,257
2,258
2,259
2,260
2,261
2,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
1,270
2,270
3,271
4,271
5,272
6,272
7,272
8,273
9,273
10,273
11,273
12,273
13,274
14,274
15,274
16,274
17,274
18,275
19,275
20,275
21,275
22,275
23,276
24,276
25,276
26,277
27,277
28,278
29,278
30,278
31,278
32,278
33,279
34,279
35,279
36,279
37,280
38,281
39,281
40,281
41,281
42,281
43,282
44,282
45,282
46,283
47,284
48,284
49,284
50,284
51,284
52,285
53,285
54,285
55,286
56,286
57,287
58,287
59,287
60,287
61,287
62,288
63,288
64,288
65,288
66,289
67,290
68,291
69,291
70,291
71,292
72,293
73,294
74,295
75,296
76,296
77,297
77,298
78,299
79,300
80,301
80,302
80,303
81,304
81,305
81,306
80,307
80,308
80,309
80,310
80,311
79,312
78,313
78,314
78,315
77,316
76,317
76,318
75,319
74,320
72,321
73,321
71,322
71,323
70,324
69,325
