77,0
76,1
76,2
76,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
74,15
74,16
74,17
74,18
75,19
75,20
75,21
75,22
75,23
75,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
73,36
73,37
73,38
73,39
73,40
73,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
73,51
72,52
72,53
72,54
72,55
72,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
70,68
70,69
70,70
70,71
70,72
70,73
70,74
70,75
70,76
69,77
69,78
69,79
23,80
24,80
25,80
69,80
20,81
21,81
22,81
26,81
27,81
28,81
29,81
69,81
19,82
30,82
31,82
69,82
18,83
32,83
33,83
69,83
17,84
34,84
35,84
68,84
16,85
36,85
37,85
68,85
15,86
38,86
39,86
68,86
14,87
40,87
41,87
42,87
67,87
13,88
43,88
44,88
67,88
12,89
45,89
66,89
12,90
46,90
47,90
65,90
11,91
48,91
49,91
51,91
52,91
64,91
10,92
50,92
53,92
62,92
63,92
10,93
54,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
9,94
8,95
7,96
7,97
7,98
6,99
6,100
5,101
4,102
4,103
3,104
3,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
5,132
5,133
6,134
6,135
6,136
7,137
56,137
57,137
58,137
59,137
60,137
61,137
7,138
53,138
54,138
55,138
62,138
63,138
64,138
8,139
52,139
65,139
66,139
9,140
51,140
67,140
9,141
50,141
67,141
10,142
47,142
48,142
49,142
67,142
10,143
46,143
68,143
11,144
44,144
45,144
69,144
11,145
42,145
43,145
70,145
12,146
13,146
41,146
71,146
14,147
40,147
71,147
15,148
38,148
39,148
71,148
16,149
36,149
37,149
71,149
17,150
34,150
35,150
71,150
17,151
33,151
71,151
18,152
19,152
20,152
21,152
22,152
30,152
31,152
32,152
71,152
23,153
24,153
25,153
26,153
27,153
28,153
29,153
71,153
71,154
72,155
72,156
72,157
72,158
72,159
72,160
72,161
72,162
72,163
72,164
72,165
72,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
72,175
72,176
72,177
73,178
73,179
73,180
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
74,211
73,212
73,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
73,268
73,269
73,270
73,271
74,272
73,273
74,274
74,275
74,276
74,277
75,278
75,279
75,280
76,281
