65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
65,9
65,10
65,11
65,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
66,22
66,23
66,24
66,25
66,26
67,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
67,41
67,42
67,43
67,44
67,45
67,46
67,47
67,48
67,49
67,50
67,51
67,52
67,53
67,54
67,55
68,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
68,67
68,68
68,69
68,70
68,71
68,72
68,73
68,74
68,75
68,76
68,77
67,78
67,79
20,80
21,80
22,80
23,80
67,80
19,81
24,81
25,81
67,81
16,82
17,82
18,82
26,82
27,82
67,82
14,83
15,83
28,83
66,83
12,84
13,84
29,84
67,84
11,85
30,85
31,85
32,85
66,85
11,86
33,86
34,86
35,86
66,86
10,87
36,87
64,87
65,87
9,88
37,88
63,88
8,89
38,89
63,89
7,90
39,90
40,90
41,90
62,90
7,91
42,91
62,91
6,92
43,92
44,92
59,92
60,92
61,92
6,93
45,93
58,93
5,94
46,94
47,94
49,94
57,94
5,95
48,95
50,95
51,95
52,95
53,95
56,95
4,96
54,96
55,96
4,97
3,98
3,99
3,100
3,101
3,102
3,103
2,104
2,105
2,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
4,130
4,131
5,132
5,133
52,133
5,134
51,134
53,134
54,134
55,134
5,135
48,135
49,135
50,135
56,135
6,136
46,136
47,136
57,136
6,137
44,137
45,137
58,137
7,138
42,138
43,138
59,138
8,139
39,139
40,139
41,139
60,139
9,140
37,140
38,140
61,140
9,141
36,141
61,141
10,142
36,142
62,142
11,143
12,143
33,143
34,143
35,143
63,143
13,144
31,144
32,144
64,144
14,145
29,145
30,145
64,145
15,146
27,146
28,146
64,146
16,147
17,147
23,147
24,147
25,147
26,147
64,147
18,148
19,148
20,148
21,148
22,148
64,148
64,149
65,150
65,151
65,152
65,153
65,154
65,155
66,156
66,157
66,158
66,159
66,160
66,161
66,162
66,163
65,164
65,165
65,166
65,167
65,168
65,169
66,170
66,171
66,172
66,173
66,174
66,175
65,176
65,177
65,178
65,179
65,180
65,181
65,182
65,183
65,184
66,185
66,186
66,187
66,188
66,189
66,190
65,191
65,192
65,193
65,194
65,195
65,196
65,197
65,198
66,199
66,200
66,201
66,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
65,211
65,212
66,213
66,214
66,215
66,216
65,217
65,218
65,219
65,220
65,221
65,222
65,223
65,224
65,225
65,226
65,227
66,228
66,229
66,230
65,231
65,232
65,233
65,234
65,235
65,236
65,237
65,238
65,239
65,240
65,241
66,242
66,243
66,244
66,245
66,246
66,247
65,248
65,249
65,250
64,251
