79,0
78,1
78,2
78,3
77,4
77,5
77,6
78,7
79,8
78,9
78,10
78,11
77,12
77,13
77,14
77,15
78,16
78,17
78,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
78,26
78,27
78,28
78,29
78,30
78,31
77,32
77,33
77,34
78,35
78,36
78,37
78,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
77,71
76,72
76,73
77,74
77,75
77,76
77,77
76,78
76,79
76,80
76,81
76,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
76,90
76,91
76,92
77,93
77,94
77,95
77,96
76,97
76,98
76,99
75,100
75,101
75,102
76,103
75,104
75,105
21,106
22,106
23,106
24,106
25,106
26,106
27,106
28,106
29,106
30,106
31,106
74,106
20,107
32,107
74,107
17,108
18,108
19,108
33,108
73,108
14,109
15,109
16,109
34,109
73,109
13,110
35,110
72,110
12,111
36,111
71,111
11,112
37,112
39,112
72,112
10,113
38,113
40,113
71,113
9,114
41,114
42,114
70,114
8,115
43,115
44,115
70,115
9,116
45,116
69,116
8,117
46,117
68,117
7,118
47,118
48,118
49,118
67,118
6,119
50,119
51,119
64,119
65,119
66,119
6,120
52,120
53,120
54,120
58,120
59,120
60,120
61,120
62,120
63,120
5,121
55,121
56,121
57,121
5,122
4,123
4,124
4,125
4,126
4,127
3,128
3,129
2,130
2,131
2,132
2,133
1,134
2,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
5,180
5,181
6,182
58,182
59,182
60,182
61,182
62,182
63,182
64,182
7,183
52,183
53,183
54,183
55,183
56,183
57,183
65,183
66,183
67,183
7,184
51,184
68,184
7,185
49,185
50,185
69,185
7,186
47,186
48,186
69,186
8,187
45,187
46,187
70,187
8,188
43,188
44,188
71,188
72,188
9,189
42,189
73,189
10,190
42,190
73,190
11,191
40,191
41,191
74,191
12,192
38,192
39,192
74,192
13,193
35,193
36,193
37,193
74,193
13,194
15,194
34,194
75,194
14,195
16,195
33,195
75,195
17,196
30,196
31,196
32,196
76,196
18,197
27,197
28,197
29,197
76,197
19,198
20,198
21,198
22,198
24,198
25,198
26,198
77,198
23,199
77,199
77,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
79,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
79,236
79,237
79,238
79,239
78,240
78,241
78,242
78,243
78,244
78,245
79,246
79,247
79,248
78,249
78,250
78,251
78,252
78,253
78,254
79,255
79,256
79,257
79,258
79,259
78,260
78,261
78,262
78,263
78,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
