85,0
84,1
84,2
83,3
83,4
84,5
83,6
83,7
83,8
83,9
83,10
83,11
82,12
82,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
82,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
81,49
82,50
82,51
82,52
82,53
82,54
81,55
81,56
81,57
81,58
82,59
82,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
82,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
80,79
80,80
80,81
80,82
80,83
80,84
79,85
80,86
80,87
80,88
79,89
79,90
78,91
77,92
76,93
75,94
76,95
20,96
21,96
22,96
23,96
24,96
25,96
26,96
28,96
29,96
30,96
31,96
32,96
75,96
19,97
27,97
33,97
34,97
35,97
36,97
37,97
38,97
39,97
75,97
16,98
17,98
18,98
40,98
41,98
42,98
43,98
74,98
15,99
44,99
46,99
47,99
73,99
14,100
45,100
48,100
49,100
50,100
72,100
13,101
51,101
52,101
55,101
71,101
12,102
53,102
54,102
56,102
57,102
58,102
59,102
60,102
64,102
65,102
66,102
67,102
68,102
69,102
70,102
11,103
61,103
62,103
63,103
10,104
10,105
9,106
8,107
9,108
8,109
7,110
6,111
6,112
5,113
5,114
4,115
4,116
4,117
4,118
3,119
3,120
2,121
2,122
2,123
1,124
1,125
2,126
1,127
1,128
1,129
1,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
3,144
4,145
4,146
4,147
5,148
5,149
5,150
6,151
7,152
8,153
8,154
67,154
68,154
69,154
70,154
9,155
64,155
65,155
66,155
71,155
72,155
73,155
9,156
59,156
60,156
61,156
62,156
63,156
74,156
75,156
76,156
10,157
58,157
77,157
78,157
11,158
56,158
57,158
79,158
11,159
53,159
54,159
55,159
80,159
12,160
50,160
51,160
52,160
80,160
13,161
14,161
49,161
81,161
15,162
48,162
82,162
16,163
46,163
47,163
82,163
17,164
42,164
43,164
44,164
45,164
83,164
18,165
19,165
41,165
83,165
20,166
37,166
38,166
39,166
40,166
83,166
21,167
22,167
23,167
24,167
32,167
33,167
34,167
35,167
36,167
84,167
25,168
26,168
27,168
28,168
29,168
30,168
31,168
84,168
84,169
84,170
84,171
84,172
84,173
84,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
86,184
86,185
86,186
86,187
86,188
85,189
85,190
85,191
85,192
86,193
86,194
86,195
86,196
86,197
86,198
85,199
85,200
85,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
85,210
86,211
86,212
86,213
86,214
86,215
86,216
85,217
85,218
85,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
87,229
87,230
86,231
86,232
86,233
86,234
86,235
