0,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
2,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
2,75
54,75
2,76
53,76
55,76
56,76
57,76
58,76
59,76
3,77
51,77
52,77
60,77
3,78
49,78
50,78
61,78
3,79
46,79
47,79
48,79
62,79
3,80
43,80
44,80
45,80
63,80
3,81
42,81
64,81
3,82
41,82
65,82
3,83
39,83
40,83
66,83
3,84
38,84
67,84
3,85
36,85
37,85
67,85
4,86
35,86
68,86
4,87
33,87
34,87
68,87
4,88
32,88
69,88
4,89
31,89
70,89
5,90
28,90
29,90
30,90
70,90
6,91
27,91
70,91
6,92
25,92
26,92
71,92
7,93
21,93
22,93
23,93
24,93
71,93
8,94
9,94
20,94
72,94
10,95
12,95
13,95
17,95
18,95
19,95
72,95
11,96
14,96
15,96
16,96
72,96
73,97
74,98
74,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
75,127
75,128
76,129
76,130
76,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
74,140
74,141
74,142
74,143
74,144
73,145
73,146
72,147
10,148
11,148
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
22,148
71,148
9,149
20,149
21,149
23,149
24,149
25,149
71,149
8,150
26,150
71,150
7,151
27,151
71,151
6,152
28,152
29,152
71,152
6,153
30,153
70,153
5,154
31,154
32,154
70,154
4,155
33,155
70,155
4,156
34,156
69,156
4,157
35,157
36,157
69,157
3,158
37,158
68,158
3,159
38,159
39,159
67,159
3,160
40,160
66,160
3,161
41,161
66,161
4,162
42,162
43,162
44,162
65,162
3,163
45,163
46,163
65,163
3,164
47,164
48,164
64,164
3,165
49,165
63,165
3,166
50,166
51,166
52,166
54,166
59,166
60,166
61,166
62,166
3,167
53,167
55,167
56,167
57,167
58,167
3,168
3,169
3,170
2,171
3,172
3,173
3,174
3,175
3,176
3,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
1,186
1,187
2,188
2,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
