10,0
10,1
10,2
11,3
10,4
10,5
9,6
9,7
9,8
9,9
9,10
9,11
8,12
7,13
7,14
7,15
7,16
7,17
8,18
8,19
8,20
8,21
8,22
7,23
7,24
7,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
7,33
6,34
6,35
6,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
2,60
2,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
2,74
2,75
52,75
53,75
54,75
56,75
57,75
58,75
2,76
50,76
51,76
55,76
59,76
2,77
47,77
48,77
49,77
60,77
3,78
46,78
61,78
62,78
3,79
43,79
44,79
45,79
63,79
64,79
3,80
41,80
42,80
65,80
3,81
40,81
65,81
3,82
40,82
65,82
4,83
38,83
39,83
66,83
67,83
4,84
36,84
37,84
68,84
4,85
35,85
69,85
4,86
34,86
70,86
5,87
34,87
70,87
5,88
29,88
30,88
31,88
32,88
33,88
71,88
6,89
27,89
28,89
71,89
6,90
26,90
72,90
7,91
25,91
73,91
8,92
9,92
21,92
22,92
23,92
24,92
74,92
10,93
12,93
13,93
14,93
15,93
16,93
17,93
18,93
19,93
20,93
74,93
11,94
74,94
74,95
75,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
77,109
77,110
77,111
78,112
78,113
77,114
77,115
77,116
78,117
78,118
78,119
79,120
79,121
79,122
79,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
77,131
77,132
77,133
77,134
78,135
78,136
78,137
78,138
77,139
77,140
76,141
75,142
76,143
75,144
75,145
75,146
75,147
74,148
74,149
74,150
75,151
74,152
74,153
10,154
11,154
12,154
13,154
14,154
15,154
16,154
17,154
73,154
8,155
9,155
18,155
19,155
20,155
73,155
7,156
21,156
22,156
23,156
24,156
72,156
6,157
25,157
26,157
29,157
71,157
5,158
27,158
28,158
30,158
31,158
70,158
4,159
32,159
70,159
3,160
33,160
34,160
69,160
3,161
35,161
68,161
3,162
36,162
37,162
67,162
2,163
38,163
66,163
2,164
39,164
40,164
64,164
65,164
1,165
41,165
63,165
1,166
42,166
43,166
44,166
62,166
1,167
45,167
46,167
61,167
1,168
47,168
48,168
59,168
60,168
1,169
49,169
50,169
58,169
1,170
51,170
52,170
53,170
54,170
55,170
56,170
57,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
2,183
2,184
1,185
2,186
2,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
4,208
4,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
7,221
6,222
7,223
7,224
7,225
7,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
9,240
10,241
